#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   9.6885805E+06   9.6885805E+06   1.2914875E+07   8.8664882E+03   2.5848388E+06   9.6886346E+06   9.6885805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   9.6885789E+06   9.6885789E+06   1.2914373E+07   8.8662691E+03   2.5848147E+06   9.6886328E+06   9.6885789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   9.6885770E+06   9.6885770E+06   1.2913793E+07   8.8660161E+03   2.5847869E+06   9.6886308E+06   9.6885770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   9.6885748E+06   9.6885748E+06   1.2913123E+07   8.8657240E+03   2.5847549E+06   9.6886285E+06   9.6885748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   9.6885723E+06   9.6885723E+06   1.2912350E+07   8.8653867E+03   2.5847179E+06   9.6886259E+06   9.6885723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   9.6885695E+06   9.6885695E+06   1.2911457E+07   8.8649972E+03   2.5846751E+06   9.6886228E+06   9.6885695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   9.6885661E+06   9.6885661E+06   1.2910425E+07   8.8645474E+03   2.5846258E+06   9.6886193E+06   9.6885661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   9.6885623E+06   9.6885623E+06   1.2909235E+07   8.8640280E+03   2.5845688E+06   9.6886152E+06   9.6885623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   9.6885578E+06   9.6885578E+06   1.2907860E+07   8.8634283E+03   2.5845030E+06   9.6886105E+06   9.6885578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   9.6885527E+06   9.6885527E+06   1.2906272E+07   8.8627358E+03   2.5844270E+06   9.6886051E+06   9.6885527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   9.6885467E+06   9.6885467E+06   1.2904439E+07   8.8619363E+03   2.5843393E+06   9.6885988E+06   9.6885467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   9.6885399E+06   9.6885399E+06   1.2902322E+07   8.8610130E+03   2.5842381E+06   9.6885915E+06   9.6885399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   9.6885320E+06   9.6885320E+06   1.2899878E+07   8.8599470E+03   2.5841212E+06   9.6885832E+06   9.6885320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   9.6885228E+06   9.6885228E+06   1.2897057E+07   8.8587162E+03   2.5839862E+06   9.6885735E+06   9.6885228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   9.6885123E+06   9.6885123E+06   1.2893799E+07   8.8572951E+03   2.5838304E+06   9.6885623E+06   9.6885123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   9.6885001E+06   9.6885001E+06   1.2890039E+07   8.8556544E+03   2.5836506E+06   9.6885494E+06   9.6885001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   9.6884860E+06   9.6884860E+06   1.2885697E+07   8.8537602E+03   2.5834431E+06   9.6885345E+06   9.6884860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   9.6884697E+06   9.6884697E+06   1.2880685E+07   8.8515733E+03   2.5832036E+06   9.6885173E+06   9.6884697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   9.6884510E+06   9.6884510E+06   1.2874900E+07   8.8490487E+03   2.5829271E+06   9.6884975E+06   9.6884510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   9.6884293E+06   9.6884293E+06   1.2868223E+07   8.8461344E+03   2.5826082E+06   9.6884745E+06   9.6884293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
