#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.4313601E+07   1.4313601E+07   1.9077525E+07   9.2628748E+03   1.0123191E+07   1.4313624E+07   1.4313601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.4313599E+07   1.4313599E+07   1.9076396E+07   9.2625210E+03   1.0123054E+07   1.4313622E+07   1.4313599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.4313596E+07   1.4313596E+07   1.9075091E+07   9.2621125E+03   1.0122896E+07   1.4313619E+07   1.4313596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.4313592E+07   1.4313592E+07   1.9073586E+07   9.2616408E+03   1.0122713E+07   1.4313615E+07   1.4313592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.4313588E+07   1.4313588E+07   1.9071847E+07   9.2610961E+03   1.0122503E+07   1.4313611E+07   1.4313588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.4313584E+07   1.4313584E+07   1.9069839E+07   9.2604672E+03   1.0122259E+07   1.4313606E+07   1.4313584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.4313578E+07   1.4313578E+07   1.9067520E+07   9.2597410E+03   1.0121978E+07   1.4313601E+07   1.4313578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.4313572E+07   1.4313572E+07   1.9064843E+07   9.2589024E+03   1.0121653E+07   1.4313594E+07   1.4313572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.4313565E+07   1.4313565E+07   1.9061753E+07   9.2579341E+03   1.0121279E+07   1.4313587E+07   1.4313565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.4313557E+07   1.4313557E+07   1.9058184E+07   9.2568162E+03   1.0120846E+07   1.4313578E+07   1.4313557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.4313547E+07   1.4313547E+07   1.9054064E+07   9.2555253E+03   1.0120347E+07   1.4313568E+07   1.4313547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.4313536E+07   1.4313536E+07   1.9049307E+07   9.2540349E+03   1.0119770E+07   1.4313557E+07   1.4313536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.4313524E+07   1.4313524E+07   1.9043815E+07   9.2523142E+03   1.0119105E+07   1.4313544E+07   1.4313524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.4313509E+07   1.4313509E+07   1.9037475E+07   9.2503276E+03   1.0118337E+07   1.4313529E+07   1.4313509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.4313493E+07   1.4313493E+07   1.9030156E+07   9.2480341E+03   1.0117450E+07   1.4313511E+07   1.4313493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.4313473E+07   1.4313473E+07   1.9021708E+07   9.2453864E+03   1.0116427E+07   1.4313491E+07   1.4313473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.4313451E+07   1.4313451E+07   1.9011956E+07   9.2423299E+03   1.0115246E+07   1.4313467E+07   1.4313451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.4313425E+07   1.4313425E+07   1.9000701E+07   9.2388018E+03   1.0113884E+07   1.4313440E+07   1.4313425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
