#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   4.1545142E+06   4.1545142E+06   5.5387684E+06   9.4983048E+03   1.5976672E+05   4.1546634E+06   4.1545142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   4.1545136E+06   4.1545136E+06   5.5386773E+06   9.4982086E+03   1.5976538E+05   4.1546628E+06   4.1545136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   4.1545130E+06   4.1545130E+06   5.5385720E+06   9.4980975E+03   1.5976383E+05   4.1546621E+06   4.1545130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   4.1545122E+06   4.1545122E+06   5.5384505E+06   9.4979692E+03   1.5976204E+05   4.1546612E+06   4.1545122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   4.1545113E+06   4.1545113E+06   5.5383101E+06   9.4978211E+03   1.5975997E+05   4.1546602E+06   4.1545113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   4.1545102E+06   4.1545102E+06   5.5381480E+06   9.4976500E+03   1.5975759E+05   4.1546591E+06   4.1545102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   4.1545090E+06   4.1545090E+06   5.5379609E+06   9.4974525E+03   1.5975483E+05   4.1546577E+06   4.1545090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   4.1545076E+06   4.1545076E+06   5.5377447E+06   9.4972244E+03   1.5975165E+05   4.1546562E+06   4.1545076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   4.1545060E+06   4.1545060E+06   5.5374951E+06   9.4969610E+03   1.5974797E+05   4.1546545E+06   4.1545060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   4.1545041E+06   4.1545041E+06   5.5372070E+06   9.4966568E+03   1.5974373E+05   4.1546524E+06   4.1545041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   4.1545020E+06   4.1545020E+06   5.5368742E+06   9.4963056E+03   1.5973883E+05   4.1546501E+06   4.1545020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   4.1544995E+06   4.1544995E+06   5.5364899E+06   9.4959000E+03   1.5973317E+05   4.1546474E+06   4.1544995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   4.1544966E+06   4.1544966E+06   5.5360462E+06   9.4954317E+03   1.5972664E+05   4.1546442E+06   4.1544966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   4.1544933E+06   4.1544933E+06   5.5355339E+06   9.4948909E+03   1.5971910E+05   4.1546406E+06   4.1544933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   4.1544894E+06   4.1544894E+06   5.5349423E+06   9.4942665E+03   1.5971039E+05   4.1546364E+06   4.1544894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   4.1544850E+06   4.1544850E+06   5.5342592E+06   9.4935455E+03   1.5970034E+05   4.1546316E+06   4.1544850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   4.1544799E+06   4.1544799E+06   5.5334705E+06   9.4927129E+03   1.5968873E+05   4.1546261E+06   4.1544799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   4.1544740E+06   4.1544740E+06   5.5325598E+06   9.4917516E+03   1.5967533E+05   4.1546196E+06   4.1544740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   4.1544672E+06   4.1544672E+06   5.5315084E+06   9.4906416E+03   1.5965986E+05   4.1546122E+06   4.1544672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   4.1544593E+06   4.1544593E+06   5.5302944E+06   9.4893600E+03   1.5964200E+05   4.1546036E+06   4.1544593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   4.1544502E+06   4.1544502E+06   5.5288929E+06   9.4878803E+03   1.5962138E+05   4.1545937E+06   4.1544502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   4.1544397E+06   4.1544397E+06   5.5272749E+06   9.4861719E+03   1.5959758E+05   4.1545823E+06   4.1544397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   4.1544276E+06   4.1544276E+06   5.5254069E+06   9.4841994E+03   1.5957012E+05   4.1545691E+06   4.1544276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   4.1544136E+06   4.1544136E+06   5.5232506E+06   9.4819223E+03   1.5953842E+05   4.1545539E+06   4.1544136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   4.1543975E+06   4.1543975E+06   5.5207616E+06   9.4792935E+03   1.5950184E+05   4.1545363E+06   4.1543975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   4.1543788E+06   4.1543788E+06   5.5178885E+06   9.4762588E+03   1.5945964E+05   4.1545160E+06   4.1543788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   4.1543573E+06   4.1543573E+06   5.5145726E+06   9.4727557E+03   1.5941094E+05   4.1544925E+06   4.1543573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
