#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   4.9047208E+06   4.9047208E+06   6.5388130E+06   9.3063122E+03   2.7735653E+05   4.9048465E+06   4.9047208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   4.9047201E+06   4.9047201E+06   6.5386859E+06   9.3062005E+03   2.7735422E+05   4.9048457E+06   4.9047201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   4.9047192E+06   4.9047192E+06   6.5385392E+06   9.3060715E+03   2.7735155E+05   4.9048448E+06   4.9047192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   4.9047183E+06   4.9047183E+06   6.5383698E+06   9.3059225E+03   2.7734846E+05   4.9048437E+06   4.9047183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   4.9047172E+06   4.9047172E+06   6.5381742E+06   9.3057505E+03   2.7734490E+05   4.9048425E+06   4.9047172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   4.9047159E+06   4.9047159E+06   6.5379482E+06   9.3055518E+03   2.7734079E+05   4.9048412E+06   4.9047159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   4.9047144E+06   4.9047144E+06   6.5376873E+06   9.3053225E+03   2.7733604E+05   4.9048396E+06   4.9047144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   4.9047127E+06   4.9047127E+06   6.5373861E+06   9.3050576E+03   2.7733056E+05   4.9048377E+06   4.9047127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   4.9047107E+06   4.9047107E+06   6.5370382E+06   9.3047517E+03   2.7732422E+05   4.9048356E+06   4.9047107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   4.9047084E+06   4.9047084E+06   6.5366366E+06   9.3043985E+03   2.7731691E+05   4.9048331E+06   4.9047084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   4.9047058E+06   4.9047058E+06   6.5361727E+06   9.3039906E+03   2.7730847E+05   4.9048302E+06   4.9047058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   4.9047028E+06   4.9047028E+06   6.5356371E+06   9.3035196E+03   2.7729873E+05   4.9048269E+06   4.9047028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
