#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.8913053E+06   1.8913053E+06   2.5216220E+06   1.0462451E+04   1.0397478E+04   1.8916108E+06   1.8913053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.8913051E+06   1.8913051E+06   2.5216034E+06   1.0462403E+04   1.0397377E+04   1.8916106E+06   1.8913051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.8913048E+06   1.8913048E+06   2.5215818E+06   1.0462347E+04   1.0397259E+04   1.8916103E+06   1.8913048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.8913045E+06   1.8913045E+06   2.5215570E+06   1.0462282E+04   1.0397123E+04   1.8916099E+06   1.8913045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.8913042E+06   1.8913042E+06   2.5215283E+06   1.0462208E+04   1.0396967E+04   1.8916095E+06   1.8913042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.8913038E+06   1.8913038E+06   2.5214952E+06   1.0462122E+04   1.0396786E+04   1.8916091E+06   1.8913038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.8913033E+06   1.8913033E+06   2.5214569E+06   1.0462022E+04   1.0396577E+04   1.8916086E+06   1.8913033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.8913028E+06   1.8913028E+06   2.5214128E+06   1.0461908E+04   1.0396335E+04   1.8916080E+06   1.8913028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.8913022E+06   1.8913022E+06   2.5213618E+06   1.0461775E+04   1.0396057E+04   1.8916073E+06   1.8913022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.8913015E+06   1.8913015E+06   2.5213029E+06   1.0461622E+04   1.0395735E+04   1.8916065E+06   1.8913015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
