#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.3032972E+07   1.3032972E+07   1.7371326E+07   9.0793190E+03   7.1648130E+06   1.3033002E+07   1.3032972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.3032969E+07   1.3032969E+07   1.7370399E+07   9.0790074E+03   7.1647278E+06   1.3033000E+07   1.3032969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.3032967E+07   1.3032967E+07   1.7369329E+07   9.0786476E+03   7.1646295E+06   1.3032997E+07   1.3032967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.3032964E+07   1.3032964E+07   1.7368093E+07   9.0782321E+03   7.1645159E+06   1.3032994E+07   1.3032964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.3032960E+07   1.3032960E+07   1.7366666E+07   9.0777523E+03   7.1643848E+06   1.3032990E+07   1.3032960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.3032956E+07   1.3032956E+07   1.7365018E+07   9.0771983E+03   7.1642333E+06   1.3032986E+07   1.3032956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.3032951E+07   1.3032951E+07   1.7363115E+07   9.0765585E+03   7.1640585E+06   1.3032981E+07   1.3032951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.3032946E+07   1.3032946E+07   1.7360918E+07   9.0758199E+03   7.1638566E+06   1.3032975E+07   1.3032946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.3032939E+07   1.3032939E+07   1.7358382E+07   9.0749670E+03   7.1636236E+06   1.3032968E+07   1.3032939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.3032932E+07   1.3032932E+07   1.7355453E+07   9.0739821E+03   7.1633545E+06   1.3032961E+07   1.3032932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.3032924E+07   1.3032924E+07   1.7352071E+07   9.0728450E+03   7.1630439E+06   1.3032952E+07   1.3032924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.3032914E+07   1.3032914E+07   1.7348167E+07   9.0715321E+03   7.1626853E+06   1.3032942E+07   1.3032914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.3032903E+07   1.3032903E+07   1.7343659E+07   9.0700163E+03   7.1622713E+06   1.3032930E+07   1.3032903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.3032890E+07   1.3032890E+07   1.7338455E+07   9.0682661E+03   7.1617935E+06   1.3032916E+07   1.3032890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.3032875E+07   1.3032875E+07   1.7332448E+07   9.0662456E+03   7.1612420E+06   1.3032900E+07   1.3032875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.3032857E+07   1.3032857E+07   1.7325513E+07   9.0639129E+03   7.1606055E+06   1.3032882E+07   1.3032857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.3032837E+07   1.3032837E+07   1.7317508E+07   9.0612201E+03   7.1598709E+06   1.3032861E+07   1.3032837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.3032814E+07   1.3032814E+07   1.7308268E+07   9.0581116E+03   7.1590233E+06   1.3032837E+07   1.3032814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
