#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.4626465E+07   1.4626465E+07   1.9494333E+07   9.3168984E+03   1.0993057E+07   1.4626486E+07   1.4626465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.4626462E+07   1.4626462E+07   1.9493151E+07   9.3165335E+03   1.0992903E+07   1.4626484E+07   1.4626462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.4626459E+07   1.4626459E+07   1.9491785E+07   9.3161123E+03   1.0992725E+07   1.4626480E+07   1.4626459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.4626455E+07   1.4626455E+07   1.9490208E+07   9.3156258E+03   1.0992520E+07   1.4626477E+07   1.4626455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.4626451E+07   1.4626451E+07   1.9488387E+07   9.3150641E+03   1.0992283E+07   1.4626472E+07   1.4626451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.4626447E+07   1.4626447E+07   1.9486285E+07   9.3144155E+03   1.0992009E+07   1.4626468E+07   1.4626447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.4626441E+07   1.4626441E+07   1.9483857E+07   9.3136666E+03   1.0991693E+07   1.4626462E+07   1.4626441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.4626435E+07   1.4626435E+07   1.9481054E+07   9.3128019E+03   1.0991329E+07   1.4626455E+07   1.4626435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.4626428E+07   1.4626428E+07   1.9477818E+07   9.3118034E+03   1.0990908E+07   1.4626448E+07   1.4626428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.4626419E+07   1.4626419E+07   1.9474081E+07   9.3106505E+03   1.0990421E+07   1.4626439E+07   1.4626419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
