#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   9.2584050E+06   9.2584050E+06   1.2341595E+07   8.8666185E+03   2.2231012E+06   9.2584629E+06   9.2584050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   9.2584035E+06   9.2584035E+06   1.2341137E+07   8.8664100E+03   2.2230809E+06   9.2584613E+06   9.2584035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   9.2584017E+06   9.2584017E+06   1.2340608E+07   8.8661692E+03   2.2230576E+06   9.2584594E+06   9.2584017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   9.2583997E+06   9.2583997E+06   1.2339998E+07   8.8658912E+03   2.2230306E+06   9.2584572E+06   9.2583997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   9.2583973E+06   9.2583973E+06   1.2339293E+07   8.8655701E+03   2.2229994E+06   9.2584547E+06   9.2583973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   9.2583945E+06   9.2583945E+06   1.2338479E+07   8.8651994E+03   2.2229634E+06   9.2584518E+06   9.2583945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   9.2583914E+06   9.2583914E+06   1.2337539E+07   8.8647713E+03   2.2229219E+06   9.2584485E+06   9.2583914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   9.2583877E+06   9.2583877E+06   1.2336453E+07   8.8642769E+03   2.2228739E+06   9.2584446E+06   9.2583877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   9.2583835E+06   9.2583835E+06   1.2335200E+07   8.8637061E+03   2.2228185E+06   9.2584401E+06   9.2583835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   9.2583786E+06   9.2583786E+06   1.2333753E+07   8.8630470E+03   2.2227545E+06   9.2584350E+06   9.2583786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   9.2583730E+06   9.2583730E+06   1.2332082E+07   8.8622860E+03   2.2226807E+06   9.2584290E+06   9.2583730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   9.2583665E+06   9.2583665E+06   1.2330153E+07   8.8614072E+03   2.2225954E+06   9.2584221E+06   9.2583665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   9.2583590E+06   9.2583590E+06   1.2327925E+07   8.8603926E+03   2.2224970E+06   9.2584142E+06   9.2583590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   9.2583504E+06   9.2583504E+06   1.2325354E+07   8.8592211E+03   2.2223834E+06   9.2584050E+06   9.2583504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   9.2583403E+06   9.2583403E+06   1.2322384E+07   8.8578684E+03   2.2222522E+06   9.2583944E+06   9.2583403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   9.2583288E+06   9.2583288E+06   1.2318956E+07   8.8563067E+03   2.2221008E+06   9.2583822E+06   9.2583288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   9.2583155E+06   9.2583155E+06   1.2314999E+07   8.8545037E+03   2.2219260E+06   9.2583680E+06   9.2583155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   9.2583001E+06   9.2583001E+06   1.2310431E+07   8.8524221E+03   2.2217243E+06   9.2583517E+06   9.2583001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
