#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.3674624E+07   1.3674624E+07   1.8226227E+07   9.1638791E+03   8.5357432E+06   1.3674651E+07   1.3674624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.3674622E+07   1.3674622E+07   1.8225202E+07   9.1635470E+03   8.5356352E+06   1.3674649E+07   1.3674622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.3674619E+07   1.3674619E+07   1.8224018E+07   9.1631634E+03   8.5355105E+06   1.3674646E+07   1.3674619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.3674616E+07   1.3674616E+07   1.8222651E+07   9.1627205E+03   8.5353664E+06   1.3674642E+07   1.3674616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.3674612E+07   1.3674612E+07   1.8221072E+07   9.1622091E+03   8.5352001E+06   1.3674638E+07   1.3674612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.3674608E+07   1.3674608E+07   1.8219249E+07   9.1616186E+03   8.5350081E+06   1.3674634E+07   1.3674608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.3674603E+07   1.3674603E+07   1.8217144E+07   9.1609368E+03   8.5347864E+06   1.3674628E+07   1.3674603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.3674597E+07   1.3674597E+07   1.8214714E+07   9.1601494E+03   8.5345304E+06   1.3674622E+07   1.3674597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.3674590E+07   1.3674590E+07   1.8211907E+07   9.1592403E+03   8.5342348E+06   1.3674615E+07   1.3674590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.3674582E+07   1.3674582E+07   1.8208667E+07   9.1581906E+03   8.5338936E+06   1.3674607E+07   1.3674582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.3674573E+07   1.3674573E+07   1.8204927E+07   9.1569786E+03   8.5334997E+06   1.3674598E+07   1.3674573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.3674563E+07   1.3674563E+07   1.8200608E+07   9.1555792E+03   8.5330450E+06   1.3674587E+07   1.3674563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.3674551E+07   1.3674551E+07   1.8195621E+07   9.1539636E+03   8.5325200E+06   1.3674575E+07   1.3674551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.3674537E+07   1.3674537E+07   1.8189865E+07   9.1520982E+03   8.5319142E+06   1.3674560E+07   1.3674537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.3674522E+07   1.3674522E+07   1.8183220E+07   9.1499447E+03   8.5312148E+06   1.3674544E+07   1.3674522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.3674503E+07   1.3674503E+07   1.8175549E+07   9.1474586E+03   8.5304077E+06   1.3674524E+07   1.3674503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.3674482E+07   1.3674482E+07   1.8166694E+07   9.1445886E+03   8.5294764E+06   1.3674502E+07   1.3674482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.3674457E+07   1.3674457E+07   1.8156474E+07   9.1412756E+03   8.5284016E+06   1.3674476E+07   1.3674457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.3674429E+07   1.3674429E+07   1.8144679E+07   9.1374515E+03   8.5271617E+06   1.3674447E+07   1.3674429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.3674397E+07   1.3674397E+07   1.8131067E+07   9.1330378E+03   8.5257314E+06   1.3674413E+07   1.3674397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.3674359E+07   1.3674359E+07   1.8115361E+07   9.1279440E+03   8.5240816E+06   1.3674373E+07   1.3674359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
