#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.5531520E+07   1.5531520E+07   2.0700025E+07   9.4946274E+03   1.3915822E+07   1.5531537E+07   1.5531520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.5531517E+07   1.5531517E+07   2.0698680E+07   9.4942286E+03   1.3915606E+07   1.5531535E+07   1.5531517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.5531514E+07   1.5531514E+07   2.0697127E+07   9.4937682E+03   1.3915356E+07   1.5531531E+07   1.5531514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.5531510E+07   1.5531510E+07   2.0695333E+07   9.4932365E+03   1.3915067E+07   1.5531527E+07   1.5531510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.5531506E+07   1.5531506E+07   2.0693262E+07   9.4926226E+03   1.3914734E+07   1.5531523E+07   1.5531506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.5531501E+07   1.5531501E+07   2.0690871E+07   9.4919138E+03   1.3914349E+07   1.5531517E+07   1.5531501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.5531495E+07   1.5531495E+07   2.0688109E+07   9.4910952E+03   1.3913905E+07   1.5531511E+07   1.5531495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.5531488E+07   1.5531488E+07   2.0684921E+07   9.4901501E+03   1.3913392E+07   1.5531504E+07   1.5531488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.5531480E+07   1.5531480E+07   2.0681240E+07   9.4890588E+03   1.3912801E+07   1.5531496E+07   1.5531480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.5531471E+07   1.5531471E+07   2.0676990E+07   9.4877988E+03   1.3912117E+07   1.5531487E+07   1.5531471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.5531461E+07   1.5531461E+07   2.0672083E+07   9.4863440E+03   1.3911328E+07   1.5531476E+07   1.5531461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.5531449E+07   1.5531449E+07   2.0666418E+07   9.4846643E+03   1.3910417E+07   1.5531463E+07   1.5531449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.5531435E+07   1.5531435E+07   2.0659878E+07   9.4827251E+03   1.3909366E+07   1.5531449E+07   1.5531435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.5531419E+07   1.5531419E+07   2.0652329E+07   9.4804862E+03   1.3908153E+07   1.5531432E+07   1.5531419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.5531400E+07   1.5531400E+07   2.0643613E+07   9.4779016E+03   1.3906752E+07   1.5531413E+07   1.5531400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.5531379E+07   1.5531379E+07   2.0633553E+07   9.4749179E+03   1.3905136E+07   1.5531390E+07   1.5531379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.5531354E+07   1.5531354E+07   2.0621942E+07   9.4714736E+03   1.3903271E+07   1.5531365E+07   1.5531354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.5531326E+07   1.5531326E+07   2.0608541E+07   9.4674981E+03   1.3901120E+07   1.5531335E+07   1.5531326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.5531293E+07   1.5531293E+07   2.0593077E+07   9.4629094E+03   1.3898638E+07   1.5531300E+07   1.5531293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.5531255E+07   1.5531255E+07   2.0575232E+07   9.4576137E+03   1.3895775E+07   1.5531261E+07   1.5531255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.5531211E+07   1.5531211E+07   2.0554643E+07   9.4515024E+03   1.3892473E+07   1.5531215E+07   1.5531211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.5531160E+07   1.5531160E+07   2.0530891E+07   9.4444507E+03   1.3888666E+07   1.5531162E+07   1.5531160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.5531102E+07   1.5531102E+07   2.0503495E+07   9.4363149E+03   1.3884278E+07   1.5531101E+07   1.5531102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.5531034E+07   1.5531034E+07   2.0471902E+07   9.4269295E+03   1.3879221E+07   1.5531031E+07   1.5531034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.5530956E+07   1.5530956E+07   2.0435475E+07   9.4161045E+03   1.3873396E+07   1.5530949E+07   1.5530956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.5530866E+07   1.5530866E+07   2.0393486E+07   9.4036214E+03   1.3866687E+07   1.5530855E+07   1.5530866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.5530762E+07   1.5530762E+07   2.0345099E+07   9.3892292E+03   1.3858965E+07   1.5530747E+07   1.5530762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.5530642E+07   1.5530642E+07   2.0289357E+07   9.3726402E+03   1.3850080E+07   1.5530622E+07   1.5530642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.5530504E+07   1.5530504E+07   2.0225166E+07   9.3535244E+03   1.3839864E+07   1.5530478E+07   1.5530504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.5530344E+07   1.5530344E+07   2.0151276E+07   9.3315044E+03   1.3828125E+07   1.5530311E+07   1.5530344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.5530159E+07   1.5530159E+07   2.0066266E+07   9.3061485E+03   1.3814646E+07   1.5530119E+07   1.5530159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.5529947E+07   1.5529947E+07   1.9968518E+07   9.2769645E+03   1.3799183E+07   1.5529897E+07   1.5529947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.5529701E+07   1.5529701E+07   1.9856199E+07   9.2433915E+03   1.3781463E+07   1.5529641E+07   1.5529701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.5529418E+07   1.5529418E+07   1.9727234E+07   9.2047922E+03   1.3761179E+07   1.5529345E+07   1.5529418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.5529091E+07   1.5529091E+07   1.9579291E+07   9.1604445E+03   1.3737994E+07   1.5529004E+07   1.5529091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.5528714E+07   1.5528714E+07   1.9409750E+07   9.1095325E+03   1.3711534E+07   1.5528611E+07   1.5528714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.5528279E+07   1.5528279E+07   1.9215690E+07   9.0511378E+03   1.3681393E+07   1.5528158E+07   1.5528279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.5527779E+07   1.5527779E+07   1.8993872E+07   8.9842311E+03   1.3647134E+07   1.5527636E+07   1.5527779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.5527201E+07   1.5527201E+07   1.8740729E+07   8.9076653E+03   1.3608291E+07   1.5527034E+07   1.5527201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.5526536E+07   1.5526536E+07   1.8452373E+07   8.8201690E+03   1.3564378E+07   1.5526340E+07   1.5526536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.5525770E+07   1.5525770E+07   1.8124609E+07   8.7203448E+03   1.3514903E+07   1.5525541E+07   1.5525770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.5524888E+07   1.5524888E+07   1.7752977E+07   8.6066702E+03   1.3459379E+07   1.5524621E+07   1.5524888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.5523873E+07   1.5523873E+07   1.7332817E+07   8.4775053E+03   1.3397354E+07   1.5523563E+07   1.5523873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.5522706E+07   1.5522706E+07   1.6859383E+07   8.3311094E+03   1.3328438E+07   1.5522345E+07   1.5522706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.5521364E+07   1.5521364E+07   1.6327991E+07   8.1656679E+03   1.3252349E+07   1.5520946E+07   1.5521364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.5519822E+07   1.5519822E+07   1.5734239E+07   7.9793345E+03   1.3168958E+07   1.5519338E+07   1.5519822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.5518053E+07   1.5518053E+07   1.5074295E+07   7.7702921E+03   1.3078357E+07   1.5517492E+07   1.5518053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.5516023E+07   1.5516023E+07   1.4345276E+07   7.5368366E+03   1.2980931E+07   1.5515375E+07   1.5516023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.5513698E+07   1.5513698E+07   1.3545710E+07   7.2774871E+03   1.2877435E+07   1.5512949E+07   1.5513698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.5511036E+07   1.5511036E+07   1.2676108E+07   6.9911280E+03   1.2769075E+07   1.5510172E+07   1.5511036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.5507992E+07   1.5507992E+07   1.1739607E+07   6.6771832E+03   1.2657574E+07   1.5506996E+07   1.5507992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.5504517E+07   1.5504517E+07   1.0742680E+07   6.3358227E+03   1.2545213E+07   1.5503370E+07   1.5504517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.5500554E+07   1.5500554E+07   9.6958346E+06   5.9681944E+03   1.2434810E+07   1.5499236E+07   1.5500554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.5496042E+07   1.5496042E+07   8.6142237E+06   5.5766683E+03   1.2329617E+07   1.5494528E+07   1.5496042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.5490913E+07   1.5490913E+07   7.5180048E+06   5.1650677E+03   1.2233083E+07   1.5489176E+07   1.5490913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.5485093E+07   1.5485093E+07   6.4322702E+06   4.7388498E+03   1.2148452E+07   1.5483102E+07   1.5485093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.5478500E+07   1.5478500E+07   5.3863048E+06   4.3051819E+03   1.2078166E+07   1.5476223E+07   1.5478500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.5471045E+07   1.5471045E+07   4.4119258E+06   3.8728448E+03   1.2023088E+07   1.5468445E+07   1.5471045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.5462630E+07   1.5462630E+07   3.5407126E+06   3.4518893E+03   1.1981617E+07   1.5459667E+07   1.5462630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.5453149E+07   1.5453149E+07   2.8000933E+06   3.0529776E+03   1.1948870E+07   1.5449778E+07   1.5453149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.5442483E+07   1.5442483E+07   2.2085705E+06   2.6863774E+03   1.1916254E+07   1.5438659E+07   1.5442483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.5430503E+07   1.5430503E+07   1.7708434E+06   2.3606528E+03   1.1871837E+07   1.5426176E+07   1.5430503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.5417066E+07   1.5417066E+07   1.4741652E+06   2.0812114E+03   1.1801969E+07   1.5412184E+07   1.5417066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.5402013E+07   1.5402013E+07   1.2877642E+06   1.8490235E+03   1.1694411E+07   1.5396522E+07   1.5402013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.5385167E+07   1.5385167E+07   1.1671729E+06   1.6599679E+03   1.1542626E+07   1.5379015E+07   1.5385167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.5366337E+07   1.5366337E+07   1.0643501E+06   1.5053011E+03   1.1349960E+07   1.5359470E+07   1.5366337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.5345314E+07   1.5345314E+07   9.4213548E+05   1.3735694E+03   1.1131310E+07   1.5337682E+07   1.5345314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.5321876E+07   1.5321876E+07   7.8811828E+05   1.2537824E+03   1.0909514E+07   1.5313432E+07   1.5321876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
