#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.8078768E+07   1.8078768E+07   2.4092900E+07   1.0185372E+04   2.7005438E+07   1.8078774E+07   1.8078768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.8078765E+07   1.8078765E+07   2.4091019E+07   1.0184858E+04   2.7004849E+07   1.8078770E+07   1.8078765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.8078761E+07   1.8078761E+07   2.4088848E+07   1.0184265E+04   2.7004168E+07   1.8078766E+07   1.8078761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.8078756E+07   1.8078756E+07   2.4086340E+07   1.0183579E+04   2.7003383E+07   1.8078761E+07   1.8078756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.8078751E+07   1.8078751E+07   2.4083445E+07   1.0182788E+04   2.7002476E+07   1.8078756E+07   1.8078751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.8078745E+07   1.8078745E+07   2.4080102E+07   1.0181874E+04   2.7001429E+07   1.8078749E+07   1.8078745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.8078738E+07   1.8078738E+07   2.4076242E+07   1.0180820E+04   2.7000220E+07   1.8078742E+07   1.8078738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.8078729E+07   1.8078729E+07   2.4071785E+07   1.0179602E+04   2.6998824E+07   1.8078734E+07   1.8078729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.8078720E+07   1.8078720E+07   2.4066640E+07   1.0178195E+04   2.6997213E+07   1.8078724E+07   1.8078720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.8078709E+07   1.8078709E+07   2.4060699E+07   1.0176571E+04   2.6995353E+07   1.8078712E+07   1.8078709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.8078697E+07   1.8078697E+07   2.4053840E+07   1.0174697E+04   2.6993205E+07   1.8078699E+07   1.8078697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
