#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.0114522E+07   1.0114522E+07   1.3482500E+07   8.8726518E+03   2.9842548E+06   1.0114573E+07   1.0114522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.0114521E+07   1.0114521E+07   1.3481951E+07   8.8724220E+03   2.9842264E+06   1.0114571E+07   1.0114521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.0114519E+07   1.0114519E+07   1.3481318E+07   8.8721567E+03   2.9841936E+06   1.0114569E+07   1.0114519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.0114516E+07   1.0114516E+07   1.3480586E+07   8.8718503E+03   2.9841557E+06   1.0114566E+07   1.0114516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.0114514E+07   1.0114514E+07   1.3479742E+07   8.8714965E+03   2.9841120E+06   1.0114564E+07   1.0114514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.0114511E+07   1.0114511E+07   1.3478766E+07   8.8710879E+03   2.9840614E+06   1.0114560E+07   1.0114511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.0114507E+07   1.0114507E+07   1.3477640E+07   8.8706162E+03   2.9840031E+06   1.0114557E+07   1.0114507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.0114503E+07   1.0114503E+07   1.3476340E+07   8.8700714E+03   2.9839358E+06   1.0114552E+07   1.0114503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.0114498E+07   1.0114498E+07   1.3474838E+07   8.8694424E+03   2.9838580E+06   1.0114547E+07   1.0114498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.0114493E+07   1.0114493E+07   1.3473105E+07   8.8687161E+03   2.9837682E+06   1.0114542E+07   1.0114493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.0114487E+07   1.0114487E+07   1.3471103E+07   8.8678775E+03   2.9836646E+06   1.0114535E+07   1.0114487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.0114479E+07   1.0114479E+07   1.3468791E+07   8.8669092E+03   2.9835449E+06   1.0114528E+07   1.0114479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.0114471E+07   1.0114471E+07   1.3466123E+07   8.8657911E+03   2.9834067E+06   1.0114519E+07   1.0114471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.0114462E+07   1.0114462E+07   1.3463042E+07   8.8645002E+03   2.9832473E+06   1.0114509E+07   1.0114462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.0114450E+07   1.0114450E+07   1.3459485E+07   8.8630098E+03   2.9830632E+06   1.0114497E+07   1.0114450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.0114438E+07   1.0114438E+07   1.3455378E+07   8.8612890E+03   2.9828507E+06   1.0114483E+07   1.0114438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.0114423E+07   1.0114423E+07   1.3450638E+07   8.8593023E+03   2.9826054E+06   1.0114468E+07   1.0114423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.0114406E+07   1.0114406E+07   1.3445165E+07   8.8570088E+03   2.9823224E+06   1.0114450E+07   1.0114406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.0114386E+07   1.0114386E+07   1.3438848E+07   8.8543611E+03   2.9819958E+06   1.0114429E+07   1.0114386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.0114363E+07   1.0114363E+07   1.3431557E+07   8.8513048E+03   2.9816189E+06   1.0114405E+07   1.0114363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.0114337E+07   1.0114337E+07   1.3423143E+07   8.8477769E+03   2.9811840E+06   1.0114377E+07   1.0114337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.0114306E+07   1.0114306E+07   1.3413432E+07   8.8437049E+03   2.9806824E+06   1.0114345E+07   1.0114306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.0114271E+07   1.0114271E+07   1.3402226E+07   8.8390053E+03   2.9801039E+06   1.0114308E+07   1.0114271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.0114231E+07   1.0114231E+07   1.3389297E+07   8.8335819E+03   2.9794368E+06   1.0114265E+07   1.0114231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.0114184E+07   1.0114184E+07   1.3374381E+07   8.8273238E+03   2.9786676E+06   1.0114215E+07   1.0114184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.0114130E+07   1.0114130E+07   1.3357177E+07   8.8201033E+03   2.9777811E+06   1.0114158E+07   1.0114130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.0114068E+07   1.0114068E+07   1.3337336E+07   8.8117737E+03   2.9767596E+06   1.0114092E+07   1.0114068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.0113996E+07   1.0113996E+07   1.3314459E+07   8.8021660E+03   2.9755829E+06   1.0114016E+07   1.0113996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.0113912E+07   1.0113912E+07   1.3288088E+07   8.7910862E+03   2.9742280E+06   1.0113928E+07   1.0113912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.0113816E+07   1.0113816E+07   1.3257697E+07   8.7783113E+03   2.9726687E+06   1.0113827E+07   1.0113816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.0113706E+07   1.0113706E+07   1.3222684E+07   8.7635856E+03   2.9708750E+06   1.0113710E+07   1.0113706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.0113578E+07   1.0113578E+07   1.3182363E+07   8.7466159E+03   2.9688129E+06   1.0113575E+07   1.0113578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
