#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   2.2695118E+06   2.2695118E+06   3.0258433E+06   1.0257179E+04   1.9713266E+04   2.2697744E+06   2.2695118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   2.2695115E+06   2.2695115E+06   3.0258163E+06   1.0257123E+04   1.9713080E+04   2.2697740E+06   2.2695115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   2.2695112E+06   2.2695112E+06   3.0257851E+06   1.0257057E+04   1.9712867E+04   2.2697737E+06   2.2695112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   2.2695108E+06   2.2695108E+06   3.0257490E+06   1.0256981E+04   1.9712620E+04   2.2697733E+06   2.2695108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   2.2695104E+06   2.2695104E+06   3.0257073E+06   1.0256894E+04   1.9712335E+04   2.2697728E+06   2.2695104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   2.2695099E+06   2.2695099E+06   3.0256592E+06   1.0256793E+04   1.9712006E+04   2.2697722E+06   2.2695099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   2.2695093E+06   2.2695093E+06   3.0256037E+06   1.0256677E+04   1.9711626E+04   2.2697716E+06   2.2695093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   2.2695086E+06   2.2695086E+06   3.0255395E+06   1.0256542E+04   1.9711187E+04   2.2697708E+06   2.2695086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   2.2695078E+06   2.2695078E+06   3.0254655E+06   1.0256387E+04   1.9710681E+04   2.2697700E+06   2.2695078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   2.2695070E+06   2.2695070E+06   3.0253799E+06   1.0256207E+04   1.9710096E+04   2.2697690E+06   2.2695070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   2.2695059E+06   2.2695059E+06   3.0252811E+06   1.0256000E+04   1.9709420E+04   2.2697679E+06   2.2695059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   2.2695047E+06   2.2695047E+06   3.0251671E+06   1.0255760E+04   1.9708640E+04   2.2697665E+06   2.2695047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   2.2695034E+06   2.2695034E+06   3.0250354E+06   1.0255484E+04   1.9707739E+04   2.2697650E+06   2.2695034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   2.2695018E+06   2.2695018E+06   3.0248833E+06   1.0255165E+04   1.9706699E+04   2.2697633E+06   2.2695018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   2.2695000E+06   2.2695000E+06   3.0247077E+06   1.0254796E+04   1.9705498E+04   2.2697612E+06   2.2695000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   2.2694979E+06   2.2694979E+06   3.0245049E+06   1.0254371E+04   1.9704111E+04   2.2697589E+06   2.2694979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   2.2694954E+06   2.2694954E+06   3.0242707E+06   1.0253880E+04   1.9702510E+04   2.2697562E+06   2.2694954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   2.2694926E+06   2.2694926E+06   3.0240004E+06   1.0253312E+04   1.9700662E+04   2.2697531E+06   2.2694926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   2.2694894E+06   2.2694894E+06   3.0236882E+06   1.0252657E+04   1.9698527E+04   2.2697495E+06   2.2694894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   2.2694856E+06   2.2694856E+06   3.0233277E+06   1.0251901E+04   1.9696063E+04   2.2697453E+06   2.2694856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
