#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   1.1543488E+07   1.1543488E+07   1.5385900E+07   6.7714845E+03   6.7640692E+06   1.1543509E+07   1.1543488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   1.1543486E+07   1.1543486E+07   1.5385059E+07   6.7712463E+03   6.7639878E+06   1.1543507E+07   1.1543486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   1.1543484E+07   1.1543484E+07   1.5384089E+07   6.7709714E+03   6.7638938E+06   1.1543505E+07   1.1543484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   1.1543481E+07   1.1543481E+07   1.5382968E+07   6.7706539E+03   6.7637853E+06   1.1543502E+07   1.1543481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   1.1543478E+07   1.1543478E+07   1.5381673E+07   6.7702872E+03   6.7636600E+06   1.1543499E+07   1.1543478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   1.1543475E+07   1.1543475E+07   1.5380179E+07   6.7698639E+03   6.7635154E+06   1.1543496E+07   1.1543475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   1.1543472E+07   1.1543472E+07   1.5378453E+07   6.7693750E+03   6.7633483E+06   1.1543492E+07   1.1543472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   1.1543467E+07   1.1543467E+07   1.5376461E+07   6.7688105E+03   6.7631555E+06   1.1543488E+07   1.1543467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   1.1543462E+07   1.1543462E+07   1.5374160E+07   6.7681588E+03   6.7629328E+06   1.1543482E+07   1.1543462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   1.1543457E+07   1.1543457E+07   1.5371504E+07   6.7674062E+03   6.7626758E+06   1.1543476E+07   1.1543457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   1.1543450E+07   1.1543450E+07   1.5368437E+07   6.7665373E+03   6.7623790E+06   1.1543470E+07   1.1543450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   1.1543442E+07   1.1543442E+07   1.5364896E+07   6.7655340E+03   6.7620364E+06   1.1543462E+07   1.1543442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   1.1543433E+07   1.1543433E+07   1.5360808E+07   6.7643756E+03   6.7616410E+06   1.1543452E+07   1.1543433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   1.1543423E+07   1.1543423E+07   1.5356088E+07   6.7630383E+03   6.7611845E+06   1.1543442E+07   1.1543423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   1.1543412E+07   1.1543412E+07   1.5350640E+07   6.7614943E+03   6.7606577E+06   1.1543429E+07   1.1543412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   1.1543398E+07   1.1543398E+07   1.5344350E+07   6.7597118E+03   6.7600496E+06   1.1543415E+07   1.1543398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   1.1543382E+07   1.1543382E+07   1.5337090E+07   6.7576541E+03   6.7593479E+06   1.1543399E+07   1.1543382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   1.1543364E+07   1.1543364E+07   1.5328711E+07   6.7552788E+03   6.7585382E+06   1.1543380E+07   1.1543364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   1.1543343E+07   1.1543343E+07   1.5319040E+07   6.7525370E+03   6.7576040E+06   1.1543358E+07   1.1543343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   1.1543319E+07   1.1543319E+07   1.5307879E+07   6.7493724E+03   6.7565263E+06   1.1543333E+07   1.1543319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   1.1543291E+07   1.1543291E+07   1.5295000E+07   6.7457200E+03   6.7552832E+06   1.1543304E+07   1.1543291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   1.1543259E+07   1.1543259E+07   1.5280141E+07   6.7415051E+03   6.7538498E+06   1.1543270E+07   1.1543259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   1.1543222E+07   1.1543222E+07   1.5262998E+07   6.7366416E+03   6.7521970E+06   1.1543231E+07   1.1543222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   1.1543179E+07   1.1543179E+07   1.5243225E+07   6.7310301E+03   6.7502919E+06   1.1543186E+07   1.1543179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   1.1543130E+07   1.1543130E+07   1.5220422E+07   6.7245567E+03   6.7480966E+06   1.1543134E+07   1.1543130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   1.1543073E+07   1.1543073E+07   1.5194130E+07   6.7170902E+03   6.7455676E+06   1.1543075E+07   1.1543073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   1.1543007E+07   1.1543007E+07   1.5163821E+07   6.7084796E+03   6.7426553E+06   1.1543006E+07   1.1543007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   1.1542930E+07   1.1542930E+07   1.5128892E+07   6.6985518E+03   6.7393032E+06   1.1542926E+07   1.1542930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   1.1542842E+07   1.1542842E+07   1.5088652E+07   6.6871081E+03   6.7354467E+06   1.1542834E+07   1.1542842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   1.1542741E+07   1.1542741E+07   1.5042310E+07   6.6739207E+03   6.7310126E+06   1.1542728E+07   1.1542741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-05   1.1542624E+07   1.1542624E+07   1.4988962E+07   6.6587288E+03   6.7259176E+06   1.1542605E+07   1.1542624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-04   1.1542489E+07   1.1542489E+07   1.4927581E+07   6.6412343E+03   6.7200681E+06   1.1542464E+07   1.1542489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-04   1.1542333E+07   1.1542333E+07   1.4856995E+07   6.6210969E+03   6.7133581E+06   1.1542301E+07   1.1542333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-04   1.1542153E+07   1.1542153E+07   1.4775878E+07   6.5979289E+03   6.7056692E+06   1.1542112E+07   1.1542153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-04   1.1541945E+07   1.1541945E+07   1.4682729E+07   6.5712895E+03   6.6968693E+06   1.1541895E+07   1.1541945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-04   1.1541706E+07   1.1541706E+07   1.4575856E+07   6.5406790E+03   6.6868119E+06   1.1541645E+07   1.1541706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-04   1.1541430E+07   1.1541430E+07   1.4453360E+07   6.5055326E+03   6.6753360E+06   1.1541356E+07   1.1541430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
