#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   9.4524071E+06   9.4524071E+06   1.2599635E+07   6.6172491E+03   3.3683282E+06   9.4524399E+06   9.4524071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   9.4524057E+06   9.4524057E+06   1.2599080E+07   6.6170630E+03   3.3682949E+06   9.4524384E+06   9.4524057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   9.4524040E+06   9.4524040E+06   1.2598439E+07   6.6168481E+03   3.3682565E+06   9.4524366E+06   9.4524040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   9.4524021E+06   9.4524021E+06   1.2597699E+07   6.6165999E+03   3.3682121E+06   9.4524346E+06   9.4524021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   9.4523999E+06   9.4523999E+06   1.2596844E+07   6.6163133E+03   3.3681609E+06   9.4524323E+06   9.4523999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   9.4523974E+06   9.4523974E+06   1.2595858E+07   6.6159824E+03   3.3681017E+06   9.4524296E+06   9.4523974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   9.4523944E+06   9.4523944E+06   1.2594718E+07   6.6156003E+03   3.3680334E+06   9.4524265E+06   9.4523944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   9.4523910E+06   9.4523910E+06   1.2593402E+07   6.6151591E+03   3.3679546E+06   9.4524230E+06   9.4523910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   9.4523871E+06   9.4523871E+06   1.2591883E+07   6.6146496E+03   3.3678635E+06   9.4524188E+06   9.4523871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   9.4523826E+06   9.4523826E+06   1.2590129E+07   6.6140614E+03   3.3677584E+06   9.4524141E+06   9.4523826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   9.4523774E+06   9.4523774E+06   1.2588104E+07   6.6133821E+03   3.3676370E+06   9.4524086E+06   9.4523774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   9.4523714E+06   9.4523714E+06   1.2585765E+07   6.6125978E+03   3.3674969E+06   9.4524023E+06   9.4523714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   9.4523644E+06   9.4523644E+06   1.2583065E+07   6.6116923E+03   3.3673351E+06   9.4523949E+06   9.4523644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   9.4523564E+06   9.4523564E+06   1.2579948E+07   6.6106468E+03   3.3671484E+06   9.4523865E+06   9.4523564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   9.4523471E+06   9.4523471E+06   1.2576350E+07   6.6094396E+03   3.3669328E+06   9.4523767E+06   9.4523471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   9.4523364E+06   9.4523364E+06   1.2572195E+07   6.6080460E+03   3.3666841E+06   9.4523654E+06   9.4523364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   9.4523240E+06   9.4523240E+06   1.2567400E+07   6.6064370E+03   3.3663969E+06   9.4523524E+06   9.4523240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   9.4523097E+06   9.4523097E+06   1.2561864E+07   6.6045796E+03   3.3660656E+06   9.4523374E+06   9.4523097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   9.4522932E+06   9.4522932E+06   1.2555474E+07   6.6024354E+03   3.3656832E+06   9.4523200E+06   9.4522932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   9.4522742E+06   9.4522742E+06   1.2548098E+07   6.5999603E+03   3.3652420E+06   9.4523000E+06   9.4522742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   9.4522522E+06   9.4522522E+06   1.2539587E+07   6.5971035E+03   3.3647330E+06   9.4522768E+06   9.4522522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   9.4522268E+06   9.4522268E+06   1.2529765E+07   6.5938062E+03   3.3641460E+06   9.4522501E+06   9.4522268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   9.4521975E+06   9.4521975E+06   1.2518432E+07   6.5900009E+03   3.3634689E+06   9.4522192E+06   9.4521975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   9.4521636E+06   9.4521636E+06   1.2505356E+07   6.5856097E+03   3.3626882E+06   9.4521836E+06   9.4521636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
