#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   2.6089253E+06   2.6089253E+06   3.4783021E+06   7.3791727E+03   4.6955211E+04   2.6090763E+06   2.6089253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   2.6089250E+06   2.6089250E+06   3.4782607E+06   7.3791186E+03   4.6954807E+04   2.6090760E+06   2.6089250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   2.6089247E+06   2.6089247E+06   3.4782128E+06   7.3790562E+03   4.6954341E+04   2.6090756E+06   2.6089247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   2.6089243E+06   2.6089243E+06   3.4781576E+06   7.3789841E+03   4.6953802E+04   2.6090752E+06   2.6089243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   2.6089238E+06   2.6089238E+06   3.4780938E+06   7.3789008E+03   4.6953180E+04   2.6090746E+06   2.6089238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   2.6089233E+06   2.6089233E+06   3.4780201E+06   7.3788047E+03   4.6952462E+04   2.6090740E+06   2.6089233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   2.6089226E+06   2.6089226E+06   3.4779350E+06   7.3786937E+03   4.6951632E+04   2.6090734E+06   2.6089226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   2.6089219E+06   2.6089219E+06   3.4778368E+06   7.3785655E+03   4.6950674E+04   2.6090726E+06   2.6089219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   2.6089211E+06   2.6089211E+06   3.4777234E+06   7.3784175E+03   4.6949568E+04   2.6090716E+06   2.6089211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   2.6089201E+06   2.6089201E+06   3.4775924E+06   7.3782466E+03   4.6948291E+04   2.6090706E+06   2.6089201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
