#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   8.3621799E+06   8.3621799E+06   1.1146795E+07   6.5938510E+03   2.2338792E+06   8.3622201E+06   8.3621799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   8.3621787E+06   8.3621787E+06   1.1146363E+07   6.5936889E+03   2.2338587E+06   8.3622188E+06   8.3621787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   8.3621772E+06   8.3621772E+06   1.1145864E+07   6.5935017E+03   2.2338351E+06   8.3622173E+06   8.3621772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   8.3621756E+06   8.3621756E+06   1.1145289E+07   6.5932855E+03   2.2338077E+06   8.3622156E+06   8.3621756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   8.3621737E+06   8.3621737E+06   1.1144624E+07   6.5930359E+03   2.2337762E+06   8.3622135E+06   8.3621737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   8.3621715E+06   8.3621715E+06   1.1143857E+07   6.5927476E+03   2.2337397E+06   8.3622112E+06   8.3621715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   8.3621689E+06   8.3621689E+06   1.1142970E+07   6.5924147E+03   2.2336977E+06   8.3622085E+06   8.3621689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   8.3621660E+06   8.3621660E+06   1.1141947E+07   6.5920304E+03   2.2336491E+06   8.3622054E+06   8.3621660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   8.3621626E+06   8.3621626E+06   1.1140765E+07   6.5915866E+03   2.2335930E+06   8.3622019E+06   8.3621626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   8.3621587E+06   8.3621587E+06   1.1139401E+07   6.5910741E+03   2.2335282E+06   8.3621977E+06   8.3621587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   8.3621542E+06   8.3621542E+06   1.1137826E+07   6.5904824E+03   2.2334535E+06   8.3621930E+06   8.3621542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   8.3621490E+06   8.3621490E+06   1.1136007E+07   6.5897992E+03   2.2333672E+06   8.3621875E+06   8.3621490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   8.3621430E+06   8.3621430E+06   1.1133907E+07   6.5890103E+03   2.2332675E+06   8.3621811E+06   8.3621430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   8.3621360E+06   8.3621360E+06   1.1131482E+07   6.5880994E+03   2.2331525E+06   8.3621737E+06   8.3621360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   8.3621280E+06   8.3621280E+06   1.1128683E+07   6.5870477E+03   2.2330197E+06   8.3621653E+06   8.3621280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   8.3621187E+06   8.3621187E+06   1.1125451E+07   6.5858335E+03   2.2328664E+06   8.3621555E+06   8.3621187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   8.3621080E+06   8.3621080E+06   1.1121720E+07   6.5844317E+03   2.2326895E+06   8.3621442E+06   8.3621080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   8.3620957E+06   8.3620957E+06   1.1117414E+07   6.5828133E+03   2.2324853E+06   8.3621311E+06   8.3620957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   8.3620814E+06   8.3620814E+06   1.1112442E+07   6.5809450E+03   2.2322497E+06   8.3621160E+06   8.3620814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   8.3620649E+06   8.3620649E+06   1.1106704E+07   6.5787883E+03   2.2319778E+06   8.3620986E+06   8.3620649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   8.3620459E+06   8.3620459E+06   1.1100081E+07   6.5762988E+03   2.2316641E+06   8.3620785E+06   8.3620459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   8.3620239E+06   8.3620239E+06   1.1092437E+07   6.5734253E+03   2.2313022E+06   8.3620553E+06   8.3620239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   8.3619985E+06   8.3619985E+06   1.1083617E+07   6.5701088E+03   2.2308848E+06   8.3620285E+06   8.3619985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
