#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   1.5473665E+07   1.5473665E+07   2.0621348E+07   7.4936674E+03   2.2000274E+07   1.5473670E+07   1.5473665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   1.5473663E+07   1.5473663E+07   2.0619765E+07   7.4932955E+03   2.1999819E+07   1.5473667E+07   1.5473663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   1.5473660E+07   1.5473660E+07   2.0617937E+07   7.4928660E+03   2.1999294E+07   1.5473664E+07   1.5473660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   1.5473656E+07   1.5473656E+07   2.0615827E+07   7.4923701E+03   2.1998687E+07   1.5473661E+07   1.5473656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   1.5473652E+07   1.5473652E+07   2.0613390E+07   7.4917975E+03   2.1997987E+07   1.5473657E+07   1.5473652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   1.5473648E+07   1.5473648E+07   2.0610577E+07   7.4911363E+03   2.1997179E+07   1.5473652E+07   1.5473648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   1.5473642E+07   1.5473642E+07   2.0607329E+07   7.4903728E+03   2.1996245E+07   1.5473646E+07   1.5473642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   1.5473636E+07   1.5473636E+07   2.0603578E+07   7.4894913E+03   2.1995168E+07   1.5473640E+07   1.5473636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   1.5473629E+07   1.5473629E+07   2.0599248E+07   7.4884734E+03   2.1993924E+07   1.5473633E+07   1.5473629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   1.5473621E+07   1.5473621E+07   2.0594248E+07   7.4872983E+03   2.1992488E+07   1.5473624E+07   1.5473621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   1.5473612E+07   1.5473612E+07   2.0588476E+07   7.4859414E+03   2.1990830E+07   1.5473614E+07   1.5473612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   1.5473601E+07   1.5473601E+07   2.0581812E+07   7.4843749E+03   2.1988916E+07   1.5473603E+07   1.5473601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   1.5473588E+07   1.5473588E+07   2.0574120E+07   7.4825664E+03   2.1986708E+07   1.5473590E+07   1.5473588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   1.5473574E+07   1.5473574E+07   2.0565240E+07   7.4804786E+03   2.1984158E+07   1.5473575E+07   1.5473574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   1.5473557E+07   1.5473557E+07   2.0554990E+07   7.4780684E+03   2.1981217E+07   1.5473558E+07   1.5473557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   1.5473538E+07   1.5473538E+07   2.0543160E+07   7.4752862E+03   2.1977822E+07   1.5473538E+07   1.5473538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   1.5473515E+07   1.5473515E+07   2.0529506E+07   7.4720749E+03   2.1973905E+07   1.5473515E+07   1.5473515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   1.5473490E+07   1.5473490E+07   2.0513749E+07   7.4683683E+03   2.1969387E+07   1.5473488E+07   1.5473490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   1.5473460E+07   1.5473460E+07   2.0495568E+07   7.4640906E+03   2.1964175E+07   1.5473457E+07   1.5473460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   1.5473426E+07   1.5473426E+07   2.0474591E+07   7.4591542E+03   2.1958164E+07   1.5473421E+07   1.5473426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   1.5473386E+07   1.5473386E+07   2.0450392E+07   7.4534582E+03   2.1951233E+07   1.5473380E+07   1.5473386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   1.5473340E+07   1.5473340E+07   2.0422481E+07   7.4468866E+03   2.1943244E+07   1.5473333E+07   1.5473340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   1.5473287E+07   1.5473287E+07   2.0390293E+07   7.4393058E+03   2.1934037E+07   1.5473278E+07   1.5473287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   1.5473227E+07   1.5473227E+07   2.0353182E+07   7.4305623E+03   2.1923429E+07   1.5473215E+07   1.5473227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   1.5473156E+07   1.5473156E+07   2.0310405E+07   7.4204797E+03   2.1911213E+07   1.5473142E+07   1.5473156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   1.5473075E+07   1.5473075E+07   2.0261111E+07   7.4088553E+03   2.1897150E+07   1.5473058E+07   1.5473075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   1.5472981E+07   1.5472981E+07   2.0204325E+07   7.3954569E+03   2.1880968E+07   1.5472960E+07   1.5472981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   1.5472873E+07   1.5472873E+07   2.0138934E+07   7.3800182E+03   2.1862360E+07   1.5472848E+07   1.5472873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   1.5472748E+07   1.5472748E+07   2.0063666E+07   7.3622344E+03   2.1840976E+07   1.5472718E+07   1.5472748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   1.5472604E+07   1.5472604E+07   1.9977074E+07   7.3417572E+03   2.1816418E+07   1.5472569E+07   1.5472604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-05   1.5472437E+07   1.5472437E+07   1.9877512E+07   7.3181894E+03   2.1788242E+07   1.5472396E+07   1.5472437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-04   1.5472245E+07   1.5472245E+07   1.9763113E+07   7.2910786E+03   2.1755946E+07   1.5472197E+07   1.5472245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-04   1.5472024E+07   1.5472024E+07   1.9631770E+07   7.2599106E+03   2.1718971E+07   1.5471967E+07   1.5472024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-04   1.5471769E+07   1.5471769E+07   1.9481109E+07   7.2241032E+03   2.1676697E+07   1.5471702E+07   1.5471769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-04   1.5471474E+07   1.5471474E+07   1.9308468E+07   7.1829986E+03   2.1628440E+07   1.5471396E+07   1.5471474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-04   1.5471134E+07   1.5471134E+07   1.9110879E+07   7.1358567E+03   2.1573452E+07   1.5471044E+07   1.5471134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-04   1.5470743E+07   1.5470743E+07   1.8885053E+07   7.0818485E+03   2.1510927E+07   1.5470637E+07   1.5470743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-04   1.5470291E+07   1.5470291E+07   1.8627370E+07   7.0200502E+03   2.1440006E+07   1.5470169E+07   1.5470291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-04   1.5469771E+07   1.5469771E+07   1.8333887E+07   6.9494391E+03   2.1359789E+07   1.5469630E+07   1.5469771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-04   1.5469173E+07   1.5469173E+07   1.8000354E+07   6.8688913E+03   2.1269358E+07   1.5469008E+07   1.5469173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-04   1.5468483E+07   1.5468483E+07   1.7622257E+07   6.7771838E+03   2.1167805E+07   1.5468292E+07   1.5468483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-04   1.5467690E+07   1.5467690E+07   1.7194892E+07   6.6730009E+03   2.1054274E+07   1.5467469E+07   1.5467690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-04   1.5466777E+07   1.5466777E+07   1.6713472E+07   6.5549477E+03   2.0928018E+07   1.5466521E+07   1.5466777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-04   1.5465728E+07   1.5465728E+07   1.6173292E+07   6.4215730E+03   2.0788473E+07   1.5465432E+07   1.5465728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-04   1.5464522E+07   1.5464522E+07   1.5569947E+07   6.2714040E+03   2.0635352E+07   1.5464181E+07   1.5464522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-04   1.5463138E+07   1.5463138E+07   1.4899639E+07   6.1029966E+03   2.0468761E+07   1.5462744E+07   1.5463138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-04   1.5461551E+07   1.5461551E+07   1.4159554E+07   5.9150035E+03   2.0289329E+07   1.5461096E+07   1.5461551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-04   1.5459732E+07   1.5459732E+07   1.3348348E+07   5.7062652E+03   2.0098360E+07   1.5459208E+07   1.5459732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-04   1.5457649E+07   1.5457649E+07   1.2466720E+07   5.4759252E+03   1.9897987E+07   1.5457045E+07   1.5457649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-04   1.5455267E+07   1.5455267E+07   1.1518079E+07   5.2235720E+03   1.9691306E+07   1.5454572E+07   1.5455267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-04   1.5452547E+07   1.5452547E+07   1.0509253E+07   4.9494064E+03   1.9482471E+07   1.5451747E+07   1.5452547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-04   1.5449444E+07   1.5449444E+07   9.4512031E+06   4.6544287E+03   1.9276697E+07   1.5448525E+07   1.5449444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-04   1.5445910E+07   1.5445910E+07   8.3596228E+06   4.3406345E+03   1.9080113E+07   1.5444854E+07   1.5445910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-04   1.5441892E+07   1.5441892E+07   7.2552835E+06   4.0111986E+03   1.8899400E+07   1.5440680E+07   1.5441892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-04   1.5437329E+07   1.5437329E+07   6.1639280E+06   3.6706155E+03   1.8741144E+07   1.5435940E+07   1.5437329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-04   1.5432157E+07   1.5432157E+07   5.1154689E+06   3.3247529E+03   1.8610839E+07   1.5430567E+07   1.5432157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-04   1.5426305E+07   1.5426305E+07   4.1422444E+06   2.9807624E+03   1.8511567E+07   1.5424488E+07   1.5426305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-04   1.5419694E+07   1.5419694E+07   3.2761438E+06   2.6467878E+03   1.8442448E+07   1.5417621E+07   1.5419694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-04   1.5412238E+07   1.5412238E+07   2.5445854E+06   2.3314181E+03   1.8397159E+07   1.5409876E+07   1.5412238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-04   1.5403841E+07   1.5403841E+07   1.9656548E+06   2.0428619E+03   1.8363007E+07   1.5401156E+07   1.5403841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-04   1.5394396E+07   1.5394396E+07   1.5432040E+06   1.7878826E+03   1.8321278E+07   1.5391351E+07   1.5394396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-04   1.5383786E+07   1.5383786E+07   1.2632957E+06   1.5706318E+03   1.8249613E+07   1.5380341E+07   1.5383786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-04   1.5371878E+07   1.5371878E+07   1.0938522E+06   1.3916400E+03   1.8126862E+07   1.5367993E+07   1.5371878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-03   1.5358527E+07   1.5358527E+07   9.8933706E+05   1.2473346E+03   1.7939988E+07   1.5354159E+07   1.5358527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-03   1.5343571E+07   1.5343571E+07   9.0124704E+05   1.1304786E+03   1.7691002E+07   1.5338677E+07   1.5343571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-03   1.5326835E+07   1.5326835E+07   7.9275207E+05   1.0317670E+03   1.7400159E+07   1.5321373E+07   1.5326835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-03   1.5308130E+07   1.5308130E+07   6.5232132E+05   9.4240005E+02   1.7100932E+07   1.5302060E+07   1.5308130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-03   1.5287257E+07   1.5287257E+07   4.9834855E+05   8.5683143E+02   1.6824726E+07   1.5280542E+07   1.5287257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-03   1.5264010E+07   1.5264010E+07   3.6789159E+05   7.7434496E+02   1.6580278E+07   1.5256614E+07   1.5264010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-03   1.5238169E+07   1.5238169E+07   2.9075921E+05   6.9819629E+02   1.6341991E+07   1.5230065E+07   1.5238169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
