#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   2.9340863E+06   2.9340863E+06   3.9117797E+06   7.2640952E+03   7.0401699E+04   2.9342215E+06   2.9340863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   2.9340860E+06   2.9340860E+06   3.9117273E+06   7.2640354E+03   7.0401102E+04   2.9342211E+06   2.9340860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   2.9340856E+06   2.9340856E+06   3.9116668E+06   7.2639663E+03   7.0400413E+04   2.9342206E+06   2.9340856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   2.9340851E+06   2.9340851E+06   3.9115969E+06   7.2638866E+03   7.0399617E+04   2.9342201E+06   2.9340851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   2.9340846E+06   2.9340846E+06   3.9115163E+06   7.2637945E+03   7.0398698E+04   2.9342195E+06   2.9340846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   2.9340839E+06   2.9340839E+06   3.9114231E+06   7.2636881E+03   7.0397637E+04   2.9342188E+06   2.9340839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   2.9340832E+06   2.9340832E+06   3.9113155E+06   7.2635653E+03   7.0396412E+04   2.9342180E+06   2.9340832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   2.9340824E+06   2.9340824E+06   3.9111913E+06   7.2634235E+03   7.0394997E+04   2.9342171E+06   2.9340824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   2.9340814E+06   2.9340814E+06   3.9110478E+06   7.2632597E+03   7.0393363E+04   2.9342161E+06   2.9340814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   2.9340803E+06   2.9340803E+06   3.9108822E+06   7.2630706E+03   7.0391476E+04   2.9342148E+06   2.9340803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   2.9340790E+06   2.9340790E+06   3.9106909E+06   7.2628522E+03   7.0389298E+04   2.9342134E+06   2.9340790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   2.9340775E+06   2.9340775E+06   3.9104701E+06   7.2626000E+03   7.0386783E+04   2.9342118E+06   2.9340775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   2.9340758E+06   2.9340758E+06   3.9102150E+06   7.2623089E+03   7.0383878E+04   2.9342099E+06   2.9340758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   2.9340738E+06   2.9340738E+06   3.9099205E+06   7.2619726E+03   7.0380525E+04   2.9342077E+06   2.9340738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   2.9340715E+06   2.9340715E+06   3.9095805E+06   7.2615843E+03   7.0376652E+04   2.9342052E+06   2.9340715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   2.9340688E+06   2.9340688E+06   3.9091878E+06   7.2611360E+03   7.0372182E+04   2.9342023E+06   2.9340688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   2.9340658E+06   2.9340658E+06   3.9087344E+06   7.2606183E+03   7.0367020E+04   2.9341990E+06   2.9340658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   2.9340622E+06   2.9340622E+06   3.9082109E+06   7.2600205E+03   7.0361060E+04   2.9341951E+06   2.9340622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   2.9340581E+06   2.9340581E+06   3.9076065E+06   7.2593303E+03   7.0354180E+04   2.9341906E+06   2.9340581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   2.9340534E+06   2.9340534E+06   3.9069086E+06   7.2585334E+03   7.0346237E+04   2.9341855E+06   2.9340534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   2.9340480E+06   2.9340480E+06   3.9061028E+06   7.2576132E+03   7.0337067E+04   2.9341795E+06   2.9340480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   2.9340417E+06   2.9340417E+06   3.9051725E+06   7.2565507E+03   7.0326482E+04   2.9341726E+06   2.9340417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   2.9340344E+06   2.9340344E+06   3.9040985E+06   7.2553240E+03   7.0314264E+04   2.9341647E+06   2.9340344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   2.9340260E+06   2.9340260E+06   3.9028586E+06   7.2539077E+03   7.0300161E+04   2.9341555E+06   2.9340260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   2.9340163E+06   2.9340163E+06   3.9014272E+06   7.2522726E+03   7.0283885E+04   2.9341449E+06   2.9340163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   2.9340051E+06   2.9340051E+06   3.8997749E+06   7.2503849E+03   7.0265103E+04   2.9341327E+06   2.9340051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   2.9339922E+06   2.9339922E+06   3.8978677E+06   7.2482057E+03   7.0243429E+04   2.9341185E+06   2.9339922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   2.9339773E+06   2.9339773E+06   3.8956664E+06   7.2456901E+03   7.0218423E+04   2.9341022E+06   2.9339773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   2.9339601E+06   2.9339601E+06   3.8931257E+06   7.2427864E+03   7.0189576E+04   2.9340834E+06   2.9339601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   2.9339402E+06   2.9339402E+06   3.8901938E+06   7.2394349E+03   7.0156302E+04   2.9340617E+06   2.9339402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-05   2.9339173E+06   2.9339173E+06   3.8868107E+06   7.2355667E+03   7.0117931E+04   2.9340366E+06   2.9339173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-04   2.9338908E+06   2.9338908E+06   3.8829074E+06   7.2311028E+03   7.0073690E+04   2.9340076E+06   2.9338908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-04   2.9338602E+06   2.9338602E+06   3.8784045E+06   7.2259517E+03   7.0022693E+04   2.9339741E+06   2.9338602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-04   2.9338248E+06   2.9338248E+06   3.8732108E+06   7.2200084E+03   6.9963925E+04   2.9339355E+06   2.9338248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-04   2.9337840E+06   2.9337840E+06   3.8672214E+06   7.2131521E+03   6.9896225E+04   2.9338909E+06   2.9337840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-04   2.9337370E+06   2.9337370E+06   3.8603157E+06   7.2052435E+03   6.9818263E+04   2.9338394E+06   2.9337370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-04   2.9336826E+06   2.9336826E+06   3.8523557E+06   7.1961230E+03   6.9728524E+04   2.9337800E+06   2.9336826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-04   2.9336199E+06   2.9336199E+06   3.8431829E+06   7.1856069E+03   6.9625280E+04   2.9337114E+06   2.9336199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-04   2.9335475E+06   2.9335475E+06   3.8326159E+06   7.1734845E+03   6.9506568E+04   2.9336323E+06   2.9335475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-04   2.9334640E+06   2.9334640E+06   3.8204475E+06   7.1595143E+03   6.9370161E+04   2.9335410E+06   2.9334640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-04   2.9333676E+06   2.9333676E+06   3.8064410E+06   7.1434198E+03   6.9213544E+04   2.9334356E+06   2.9333676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-04   2.9332563E+06   2.9332563E+06   3.7903269E+06   7.1248847E+03   6.9033884E+04   2.9333140E+06   2.9332563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-04   2.9331280E+06   2.9331280E+06   3.7717988E+06   7.1035478E+03   6.8828005E+04   2.9331737E+06   2.9331280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-04   2.9329800E+06   2.9329800E+06   3.7505094E+06   7.0789977E+03   6.8592367E+04   2.9330120E+06   2.9329800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-04   2.9328093E+06   2.9328093E+06   3.7260662E+06   7.0507664E+03   6.8323044E+04   2.9328254E+06   2.9328093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-04   2.9326124E+06   2.9326124E+06   3.6980270E+06   7.0183229E+03   6.8015721E+04   2.9326104E+06   2.9326124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-04   2.9323855E+06   2.9323855E+06   3.6658964E+06   6.9810669E+03   6.7665697E+04   2.9323625E+06   2.9323855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-04   2.9321240E+06   2.9321240E+06   3.6291214E+06   6.9383216E+03   6.7267913E+04   2.9320769E+06   2.9321240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-04   2.9318227E+06   2.9318227E+06   3.5870895E+06   6.8893274E+03   6.6817003E+04   2.9317478E+06   2.9318227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-04   2.9314756E+06   2.9314756E+06   3.5391262E+06   6.8332358E+03   6.6307390E+04   2.9313690E+06   2.9314756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-04   2.9310761E+06   2.9310761E+06   3.4844969E+06   6.7691050E+03   6.5733424E+04   2.9309329E+06   2.9310761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-04   2.9306163E+06   2.9306163E+06   3.4224094E+06   6.6958961E+03   6.5089594E+04   2.9304313E+06   2.9306163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-04   2.9300875E+06   2.9300875E+06   3.3520225E+06   6.6124738E+03   6.4370815E+04   2.9298545E+06   2.9300875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-04   2.9294797E+06   2.9294797E+06   3.2724587E+06   6.5176103E+03   6.3572820E+04   2.9291919E+06   2.9294797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-04   2.9287815E+06   2.9287815E+06   3.1828254E+06   6.4099946E+03   6.2692671E+04   2.9284310E+06   2.9287815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-04   2.9279801E+06   2.9279801E+06   3.0822444E+06   6.2882509E+03   6.1729403E+04   2.9275582E+06   2.9279801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-04   2.9270611E+06   2.9270611E+06   2.9698941E+06   6.1509661E+03   6.0684815E+04   2.9265579E+06   2.9270611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-04   2.9260082E+06   2.9260082E+06   2.8450650E+06   5.9967309E+03   5.9564391E+04   2.9254129E+06   2.9260082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-04   2.9248034E+06   2.9248034E+06   2.7072320E+06   5.8241969E+03   5.8378332E+04   2.9241037E+06   2.9248034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-04   2.9234265E+06   2.9234265E+06   2.5561444E+06   5.6321536E+03   5.7142607E+04   2.9226090E+06   2.9234265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-04   2.9218553E+06   2.9218553E+06   2.3919346E+06   5.4196272E+03   5.5879908E+04   2.9209052E+06   2.9218553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-04   2.9200651E+06   2.9200651E+06   2.2152428E+06   5.1860043E+03   5.4620269E+04   2.9189665E+06   2.9200651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-04   2.9180291E+06   2.9180291E+06   2.0273525E+06   4.9311796E+03   5.3401039E+04   2.9167651E+06   2.9180291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-03   2.9157183E+06   2.9157183E+06   1.8303254E+06   4.6557247E+03   5.2265764E+04   2.9142708E+06   2.9157183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-03   2.9131012E+06   2.9131012E+06   1.6271171E+06   4.3610695E+03   5.1261414E+04   2.9114516E+06   2.9131012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-03   2.9101443E+06   2.9101443E+06   1.4216455E+06   4.0496805E+03   5.0433352E+04   2.9082736E+06   2.9101443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-03   2.9068120E+06   2.9068120E+06   1.2187741E+06   3.7252097E+03   4.9817518E+04   2.9047014E+06   2.9068120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
