#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   1.3182550E+07   1.3182550E+07   1.7569551E+07   6.9977223E+03   1.1139377E+07   1.3182563E+07   1.3182550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   1.3182547E+07   1.3182547E+07   1.7568437E+07   6.9974356E+03   1.1139213E+07   1.3182561E+07   1.3182547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   1.3182545E+07   1.3182545E+07   1.7567151E+07   6.9971046E+03   1.1139024E+07   1.3182559E+07   1.3182545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   1.3182542E+07   1.3182542E+07   1.7565665E+07   6.9967224E+03   1.1138805E+07   1.3182556E+07   1.3182542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   1.3182539E+07   1.3182539E+07   1.7563950E+07   6.9962811E+03   1.1138553E+07   1.3182552E+07   1.3182539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   1.3182535E+07   1.3182535E+07   1.7561970E+07   6.9957715E+03   1.1138262E+07   1.3182548E+07   1.3182535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   1.3182531E+07   1.3182531E+07   1.7559683E+07   6.9951830E+03   1.1137925E+07   1.3182544E+07   1.3182531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   1.3182526E+07   1.3182526E+07   1.7557042E+07   6.9945036E+03   1.1137537E+07   1.3182539E+07   1.3182526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   1.3182520E+07   1.3182520E+07   1.7553994E+07   6.9937191E+03   1.1137089E+07   1.3182533E+07   1.3182520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   1.3182513E+07   1.3182513E+07   1.7550474E+07   6.9928132E+03   1.1136572E+07   1.3182526E+07   1.3182513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
