#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   9.0944426E+06   9.0944426E+06   1.2122622E+07   6.6052432E+03   2.9567463E+06   9.0944777E+06   9.0944426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   9.0944413E+06   9.0944413E+06   1.2122110E+07   6.6050651E+03   2.9567179E+06   9.0944763E+06   9.0944413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   9.0944397E+06   9.0944397E+06   1.2121518E+07   6.6048595E+03   2.9566850E+06   9.0944746E+06   9.0944397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   9.0944379E+06   9.0944379E+06   1.2120834E+07   6.6046221E+03   2.9566471E+06   9.0944727E+06   9.0944379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   9.0944358E+06   9.0944358E+06   1.2120045E+07   6.6043480E+03   2.9566033E+06   9.0944705E+06   9.0944358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   9.0944333E+06   9.0944333E+06   1.2119133E+07   6.6040314E+03   2.9565527E+06   9.0944679E+06   9.0944333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   9.0944305E+06   9.0944305E+06   1.2118081E+07   6.6036659E+03   2.9564943E+06   9.0944650E+06   9.0944305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   9.0944273E+06   9.0944273E+06   1.2116865E+07   6.6032438E+03   2.9564269E+06   9.0944615E+06   9.0944273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   9.0944236E+06   9.0944236E+06   1.2115462E+07   6.6027564E+03   2.9563491E+06   9.0944576E+06   9.0944236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   9.0944192E+06   9.0944192E+06   1.2113842E+07   6.6021937E+03   2.9562592E+06   9.0944531E+06   9.0944192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   9.0944143E+06   9.0944143E+06   1.2111971E+07   6.6015439E+03   2.9561554E+06   9.0944478E+06   9.0944143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   9.0944085E+06   9.0944085E+06   1.2109811E+07   6.6007936E+03   2.9560357E+06   9.0944417E+06   9.0944085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
