#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   1.1261105E+07   1.1261105E+07   1.5009665E+07   6.7421368E+03   6.1872196E+06   1.1261128E+07   1.1261105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   1.1261104E+07   1.1261104E+07   1.5008867E+07   6.7419063E+03   6.1871474E+06   1.1261126E+07   1.1261104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   1.1261102E+07   1.1261102E+07   1.5007945E+07   6.7416401E+03   6.1870641E+06   1.1261124E+07   1.1261102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   1.1261099E+07   1.1261099E+07   1.5006881E+07   6.7413327E+03   6.1869678E+06   1.1261122E+07   1.1261099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   1.1261097E+07   1.1261097E+07   1.5005652E+07   6.7409777E+03   6.1868567E+06   1.1261119E+07   1.1261097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   1.1261093E+07   1.1261093E+07   1.5004233E+07   6.7405678E+03   6.1867283E+06   1.1261116E+07   1.1261093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   1.1261090E+07   1.1261090E+07   1.5002595E+07   6.7400946E+03   6.1865802E+06   1.1261112E+07   1.1261090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   1.1261086E+07   1.1261086E+07   1.5000703E+07   6.7395481E+03   6.1864091E+06   1.1261107E+07   1.1261086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   1.1261081E+07   1.1261081E+07   1.4998519E+07   6.7389170E+03   6.1862116E+06   1.1261102E+07   1.1261081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   1.1261075E+07   1.1261075E+07   1.4995997E+07   6.7381884E+03   6.1859835E+06   1.1261097E+07   1.1261075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   1.1261069E+07   1.1261069E+07   1.4993085E+07   6.7373472E+03   6.1857203E+06   1.1261090E+07   1.1261069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   1.1261061E+07   1.1261061E+07   1.4989723E+07   6.7363758E+03   6.1854163E+06   1.1261082E+07   1.1261061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   1.1261053E+07   1.1261053E+07   1.4985841E+07   6.7352543E+03   6.1850655E+06   1.1261073E+07   1.1261053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   1.1261043E+07   1.1261043E+07   1.4981360E+07   6.7339595E+03   6.1846606E+06   1.1261063E+07   1.1261043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   1.1261032E+07   1.1261032E+07   1.4976187E+07   6.7324647E+03   6.1841932E+06   1.1261051E+07   1.1261032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   1.1261018E+07   1.1261018E+07   1.4970216E+07   6.7307389E+03   6.1836537E+06   1.1261037E+07   1.1261018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   1.1261003E+07   1.1261003E+07   1.4963323E+07   6.7287466E+03   6.1830312E+06   1.1261021E+07   1.1261003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   1.1260986E+07   1.1260986E+07   1.4955366E+07   6.7264468E+03   6.1823128E+06   1.1261003E+07   1.1260986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   1.1260965E+07   1.1260965E+07   1.4946184E+07   6.7237921E+03   6.1814840E+06   1.1260981E+07   1.1260965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   1.1260942E+07   1.1260942E+07   1.4935586E+07   6.7207280E+03   6.1805278E+06   1.1260957E+07   1.1260942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   1.1260915E+07   1.1260915E+07   1.4923357E+07   6.7171917E+03   6.1794249E+06   1.1260929E+07   1.1260915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   1.1260884E+07   1.1260884E+07   1.4909248E+07   6.7131105E+03   6.1781530E+06   1.1260896E+07   1.1260884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   1.1260848E+07   1.1260848E+07   1.4892970E+07   6.7084012E+03   6.1766865E+06   1.1260858E+07   1.1260848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   1.1260806E+07   1.1260806E+07   1.4874193E+07   6.7029676E+03   6.1749960E+06   1.1260815E+07   1.1260806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   1.1260758E+07   1.1260758E+07   1.4852538E+07   6.6966992E+03   6.1730479E+06   1.1260764E+07   1.1260758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   1.1260702E+07   1.1260702E+07   1.4827568E+07   6.6894689E+03   6.1708036E+06   1.1260706E+07   1.1260702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   1.1260638E+07   1.1260638E+07   1.4798783E+07   6.6811304E+03   6.1682190E+06   1.1260639E+07   1.1260638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
