#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   4.2302937E+06   4.2302937E+06   5.6396927E+06   6.9303441E+03   2.4000151E+05   4.2303872E+06   4.2302937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   4.2302932E+06   4.2302932E+06   5.6395838E+06   6.9302614E+03   2.3999953E+05   4.2303866E+06   4.2302932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   4.2302926E+06   4.2302926E+06   5.6394580E+06   6.9301660E+03   2.3999723E+05   4.2303859E+06   4.2302926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   4.2302918E+06   4.2302918E+06   5.6393128E+06   6.9300557E+03   2.3999459E+05   4.2303851E+06   4.2302918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   4.2302910E+06   4.2302910E+06   5.6391451E+06   6.9299283E+03   2.3999153E+05   4.2303842E+06   4.2302910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   4.2302900E+06   4.2302900E+06   5.6389514E+06   6.9297813E+03   2.3998800E+05   4.2303832E+06   4.2302900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   4.2302889E+06   4.2302889E+06   5.6387278E+06   6.9296115E+03   2.3998392E+05   4.2303819E+06   4.2302889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   4.2302876E+06   4.2302876E+06   5.6384696E+06   6.9294154E+03   2.3997922E+05   4.2303805E+06   4.2302876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   4.2302861E+06   4.2302861E+06   5.6381714E+06   6.9291890E+03   2.3997378E+05   4.2303789E+06   4.2302861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   4.2302843E+06   4.2302843E+06   5.6378271E+06   6.9289276E+03   2.3996750E+05   4.2303770E+06   4.2302843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   4.2302823E+06   4.2302823E+06   5.6374295E+06   6.9286257E+03   2.3996026E+05   4.2303749E+06   4.2302823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   4.2302800E+06   4.2302800E+06   5.6369704E+06   6.9282770E+03   2.3995189E+05   4.2303723E+06   4.2302800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   4.2302773E+06   4.2302773E+06   5.6364403E+06   6.9278745E+03   2.3994223E+05   4.2303694E+06   4.2302773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   4.2302742E+06   4.2302742E+06   5.6358282E+06   6.9274097E+03   2.3993107E+05   4.2303661E+06   4.2302742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   4.2302706E+06   4.2302706E+06   5.6351214E+06   6.9268730E+03   2.3991819E+05   4.2303622E+06   4.2302706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   4.2302665E+06   4.2302665E+06   5.6343054E+06   6.9262532E+03   2.3990332E+05   4.2303578E+06   4.2302665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   4.2302617E+06   4.2302617E+06   5.6333632E+06   6.9255376E+03   2.3988616E+05   4.2303526E+06   4.2302617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   4.2302562E+06   4.2302562E+06   5.6322753E+06   6.9247114E+03   2.3986634E+05   4.2303467E+06   4.2302562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   4.2302499E+06   4.2302499E+06   5.6310193E+06   6.9237574E+03   2.3984346E+05   4.2303398E+06   4.2302499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   4.2302426E+06   4.2302426E+06   5.6295692E+06   6.9226559E+03   2.3981706E+05   4.2303319E+06   4.2302426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   4.2302341E+06   4.2302341E+06   5.6278952E+06   6.9213843E+03   2.3978657E+05   4.2303227E+06   4.2302341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   4.2302243E+06   4.2302243E+06   5.6259626E+06   6.9199161E+03   2.3975139E+05   4.2303122E+06   4.2302243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   4.2302130E+06   4.2302130E+06   5.6237316E+06   6.9182210E+03   2.3971079E+05   4.2303000E+06   4.2302130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   4.2302000E+06   4.2302000E+06   5.6211564E+06   6.9162643E+03   2.3966394E+05   4.2302859E+06   4.2302000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
