#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   3.9070672E+06   3.9070672E+06   5.2088271E+06   6.9978484E+03   1.8453104E+05   3.9071687E+06   3.9070672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   3.9070667E+06   3.9070667E+06   5.2087342E+06   6.9977715E+03   1.8452951E+05   3.9071682E+06   3.9070667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   3.9070661E+06   3.9070661E+06   5.2086270E+06   6.9976826E+03   1.8452775E+05   3.9071676E+06   3.9070661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   3.9070654E+06   3.9070654E+06   5.2085031E+06   6.9975800E+03   1.8452570E+05   3.9071669E+06   3.9070654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   3.9070647E+06   3.9070647E+06   5.2083601E+06   6.9974615E+03   1.8452335E+05   3.9071660E+06   3.9070647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   3.9070638E+06   3.9070638E+06   5.2081950E+06   6.9973246E+03   1.8452062E+05   3.9071651E+06   3.9070638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   3.9070627E+06   3.9070627E+06   5.2080043E+06   6.9971666E+03   1.8451748E+05   3.9071639E+06   3.9070627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   3.9070616E+06   3.9070616E+06   5.2077840E+06   6.9969842E+03   1.8451385E+05   3.9071627E+06   3.9070616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   3.9070602E+06   3.9070602E+06   5.2075298E+06   6.9967734E+03   1.8450966E+05   3.9071612E+06   3.9070602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   3.9070586E+06   3.9070586E+06   5.2072361E+06   6.9965301E+03   1.8450482E+05   3.9071595E+06   3.9070586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   3.9070568E+06   3.9070568E+06   5.2068971E+06   6.9962492E+03   1.8449923E+05   3.9071575E+06   3.9070568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   3.9070547E+06   3.9070547E+06   5.2065055E+06   6.9959247E+03   1.8449278E+05   3.9071552E+06   3.9070547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   3.9070522E+06   3.9070522E+06   5.2060535E+06   6.9955501E+03   1.8448533E+05   3.9071526E+06   3.9070522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   3.9070494E+06   3.9070494E+06   5.2055315E+06   6.9951175E+03   1.8447672E+05   3.9071495E+06   3.9070494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   3.9070462E+06   3.9070462E+06   5.2049287E+06   6.9946180E+03   1.8446679E+05   3.9071460E+06   3.9070462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   3.9070424E+06   3.9070424E+06   5.2042328E+06   6.9940413E+03   1.8445532E+05   3.9071419E+06   3.9070424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   3.9070381E+06   3.9070381E+06   5.2034292E+06   6.9933753E+03   1.8444208E+05   3.9071372E+06   3.9070381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   3.9070331E+06   3.9070331E+06   5.2025014E+06   6.9926063E+03   1.8442680E+05   3.9071318E+06   3.9070331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   3.9070273E+06   3.9070273E+06   5.2014302E+06   6.9917185E+03   1.8440916E+05   3.9071256E+06   3.9070273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   3.9070206E+06   3.9070206E+06   5.2001934E+06   6.9906934E+03   1.8438879E+05   3.9071183E+06   3.9070206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   3.9070129E+06   3.9070129E+06   5.1987656E+06   6.9895098E+03   1.8436528E+05   3.9071100E+06   3.9070129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   3.9070041E+06   3.9070041E+06   5.1971172E+06   6.9881433E+03   1.8433814E+05   3.9071004E+06   3.9070041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   3.9069938E+06   3.9069938E+06   5.1952144E+06   6.9865656E+03   1.8430682E+05   3.9070892E+06   3.9069938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   3.9069819E+06   3.9069819E+06   5.1930178E+06   6.9847443E+03   1.8427068E+05   3.9070764E+06   3.9069819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   3.9069682E+06   3.9069682E+06   5.1904823E+06   6.9826418E+03   1.8422897E+05   3.9070616E+06   3.9069682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
