#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   5.1925831E+06   5.1925831E+06   6.9223880E+06   6.7755482E+03   4.6997283E+05   5.1926578E+06   5.1925831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   5.1925824E+06   5.1925824E+06   6.9222236E+06   6.7754481E+03   4.6996894E+05   5.1926570E+06   5.1925824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   5.1925816E+06   5.1925816E+06   6.9220338E+06   6.7753326E+03   4.6996445E+05   5.1926561E+06   5.1925816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   5.1925806E+06   5.1925806E+06   6.9218146E+06   6.7751992E+03   4.6995926E+05   5.1926551E+06   5.1925806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   5.1925795E+06   5.1925795E+06   6.9215614E+06   6.7750451E+03   4.6995327E+05   5.1926540E+06   5.1925795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   5.1925783E+06   5.1925783E+06   6.9212691E+06   6.7748672E+03   4.6994635E+05   5.1926526E+06   5.1925783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   5.1925768E+06   5.1925768E+06   6.9209316E+06   6.7746618E+03   4.6993837E+05   5.1926511E+06   5.1925768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   5.1925752E+06   5.1925752E+06   6.9205419E+06   6.7744245E+03   4.6992914E+05   5.1926493E+06   5.1925752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   5.1925733E+06   5.1925733E+06   6.9200918E+06   6.7741506E+03   4.6991849E+05   5.1926472E+06   5.1925733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   5.1925710E+06   5.1925710E+06   6.9195722E+06   6.7738343E+03   4.6990620E+05   5.1926448E+06   5.1925710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   5.1925685E+06   5.1925685E+06   6.9189721E+06   6.7734690E+03   4.6989200E+05   5.1926421E+06   5.1925685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   5.1925655E+06   5.1925655E+06   6.9182792E+06   6.7730473E+03   4.6987561E+05   5.1926389E+06   5.1925655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   5.1925621E+06   5.1925621E+06   6.9174792E+06   6.7725603E+03   4.6985668E+05   5.1926352E+06   5.1925621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   5.1925581E+06   5.1925581E+06   6.9165554E+06   6.7719979E+03   4.6983483E+05   5.1926310E+06   5.1925581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   5.1925536E+06   5.1925536E+06   6.9154888E+06   6.7713486E+03   4.6980960E+05   5.1926261E+06   5.1925536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   5.1925483E+06   5.1925483E+06   6.9142574E+06   6.7705989E+03   4.6978048E+05   5.1926204E+06   5.1925483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   5.1925422E+06   5.1925422E+06   6.9128355E+06   6.7697333E+03   4.6974686E+05   5.1926139E+06   5.1925422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   5.1925352E+06   5.1925352E+06   6.9111940E+06   6.7687338E+03   4.6970804E+05   5.1926064E+06   5.1925352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   5.1925271E+06   5.1925271E+06   6.9092988E+06   6.7675799E+03   4.6966324E+05   5.1925976E+06   5.1925271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   5.1925177E+06   5.1925177E+06   6.9071109E+06   6.7662476E+03   4.6961153E+05   5.1925876E+06   5.1925177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   5.1925069E+06   5.1925069E+06   6.9045852E+06   6.7647095E+03   4.6955185E+05   5.1925760E+06   5.1925069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   5.1924944E+06   5.1924944E+06   6.9016696E+06   6.7629338E+03   4.6948297E+05   5.1925626E+06   5.1924944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   5.1924800E+06   5.1924800E+06   6.8983042E+06   6.7608839E+03   4.6940349E+05   5.1925471E+06   5.1924800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   5.1924633E+06   5.1924633E+06   6.8944199E+06   6.7585176E+03   4.6931179E+05   5.1925292E+06   5.1924633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   5.1924441E+06   5.1924441E+06   6.8899369E+06   6.7557863E+03   4.6920600E+05   5.1925086E+06   5.1924441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   5.1924219E+06   5.1924219E+06   6.8847636E+06   6.7526338E+03   4.6908397E+05   5.1924847E+06   5.1924219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   5.1923962E+06   5.1923962E+06   6.8787941E+06   6.7489954E+03   4.6894323E+05   5.1924572E+06   5.1923962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   5.1923666E+06   5.1923666E+06   6.8719068E+06   6.7447967E+03   4.6878096E+05   5.1924254E+06   5.1923666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   5.1923324E+06   5.1923324E+06   6.8639617E+06   6.7399518E+03   4.6859389E+05   5.1923887E+06   5.1923324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   5.1922930E+06   5.1922930E+06   6.8547977E+06   6.7343620E+03   4.6837831E+05   5.1923464E+06   5.1922930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-05   5.1922474E+06   5.1922474E+06   6.8442299E+06   6.7279137E+03   4.6812993E+05   5.1922975E+06   5.1922474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-04   5.1921948E+06   5.1921948E+06   6.8320458E+06   6.7204761E+03   4.6784388E+05   5.1922410E+06   5.1921948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-04   5.1921341E+06   5.1921341E+06   6.8180016E+06   6.7118991E+03   4.6751457E+05   5.1921759E+06   5.1921341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-04   5.1920640E+06   5.1920640E+06   6.8018180E+06   6.7020103E+03   4.6713566E+05   5.1921007E+06   5.1920640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-04   5.1919832E+06   5.1919832E+06   6.7831753E+06   6.6906117E+03   4.6669990E+05   5.1920139E+06   5.1919832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-04   5.1918898E+06   5.1918898E+06   6.7617078E+06   6.6774766E+03   4.6619910E+05   5.1919137E+06   5.1918898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-04   5.1917821E+06   5.1917821E+06   6.7369985E+06   6.6623454E+03   4.6562398E+05   5.1917981E+06   5.1917821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-04   5.1916578E+06   5.1916578E+06   6.7085722E+06   6.6449214E+03   4.6496406E+05   5.1916647E+06   5.1916578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-04   5.1915144E+06   5.1915144E+06   6.6758891E+06   6.6248660E+03   4.6420762E+05   5.1915108E+06   5.1915144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-04   5.1913489E+06   5.1913489E+06   6.6383371E+06   6.6017933E+03   4.6334153E+05   5.1913332E+06   5.1913489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-04   5.1911581E+06   5.1911581E+06   6.5952247E+06   6.5752649E+03   4.6235123E+05   5.1911284E+06   5.1911581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-04   5.1909380E+06   5.1909380E+06   6.5457736E+06   6.5447838E+03   4.6122066E+05   5.1908923E+06   5.1909380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-04   5.1906842E+06   5.1906842E+06   6.4891113E+06   6.5097883E+03   4.5993227E+05   5.1906200E+06   5.1906842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-04   5.1903917E+06   5.1903917E+06   6.4242650E+06   6.4696459E+03   4.5846711E+05   5.1903061E+06   5.1903917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-04   5.1900545E+06   5.1900545E+06   6.3501569E+06   6.4236476E+03   4.5680494E+05   5.1899445E+06   5.1900545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-04   5.1896661E+06   5.1896661E+06   6.2656021E+06   6.3710025E+03   4.5492459E+05   5.1895278E+06   5.1896661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-04   5.1892188E+06   5.1892188E+06   6.1693095E+06   6.3108337E+03   4.5280439E+05   5.1890480E+06   5.1892188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-04   5.1887038E+06   5.1887038E+06   6.0598892E+06   6.2421764E+03   4.5042287E+05   5.1884958E+06   5.1887038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-04   5.1881112E+06   5.1881112E+06   5.9358663E+06   6.1639785E+03   4.4775970E+05   5.1878603E+06   5.1881112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-04   5.1874297E+06   5.1874297E+06   5.7957046E+06   6.0751054E+03   4.4479705E+05   5.1871297E+06   5.1874297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-04   5.1866463E+06   5.1866463E+06   5.6378440E+06   5.9743506E+03   4.4152127E+05   5.1862900E+06   5.1866463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-04   5.1857466E+06   5.1857466E+06   5.4607541E+06   5.8604536E+03   4.3792503E+05   5.1853257E+06   5.1857466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-04   5.1847139E+06   5.1847139E+06   5.2630076E+06   5.7321282E+03   4.3401002E+05   5.1842193E+06   5.1847139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-04   5.1835297E+06   5.1835297E+06   5.0433800E+06   5.5881027E+03   4.2978996E+05   5.1829510E+06   5.1835297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-04   5.1821732E+06   5.1821732E+06   4.8009763E+06   5.4271764E+03   4.2529402E+05   5.1814985E+06   5.1821732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-04   5.1806209E+06   5.1806209E+06   4.5353900E+06   5.2482936E+03   4.2057016E+05   5.1798371E+06   5.1806209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-04   5.1788469E+06   5.1788469E+06   4.2468925E+06   5.0506387E+03   4.1568815E+05   5.1779394E+06   5.1788469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-04   5.1768223E+06   5.1768223E+06   3.9366512E+06   4.8337543E+03   4.1074115E+05   5.1757747E+06   5.1768223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-04   5.1745153E+06   5.1745153E+06   3.6069633E+06   4.5976798E+03   4.0584501E+05   5.1733098E+06   5.1745153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-04   5.1718911E+06   5.1718911E+06   3.2614859E+06   4.3431081E+03   4.0113356E+05   5.1705080E+06   5.1718911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-04   5.1689115E+06   5.1689115E+06   2.9054294E+06   4.0715507E+03   3.9674801E+05   5.1673297E+06   5.1689115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-04   5.1655353E+06   5.1655353E+06   2.5456628E+06   3.7854943E+03   3.9281839E+05   5.1637321E+06   5.1655353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-04   5.1617180E+06   5.1617180E+06   2.1906661E+06   3.4885239E+03   3.8943556E+05   5.1596694E+06   5.1617180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-03   5.1574117E+06   5.1574117E+06   1.8502490E+06   3.1853764E+03   3.8661326E+05   5.1550929E+06   5.1574117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-03   5.1525653E+06   5.1525653E+06   1.5349528E+06   2.8818785E+03   3.8424300E+05   5.1499511E+06   5.1525653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-03   5.1471242E+06   5.1471242E+06   1.2550754E+06   2.5847202E+03   3.8204912E+05   5.1441895E+06   5.1471242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-03   5.1410301E+06   5.1410301E+06   1.0193149E+06   2.3010191E+03   3.7955825E+05   5.1377511E+06   5.1410301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-03   5.1342208E+06   5.1342208E+06   8.3313972E+05   2.0376537E+03   3.7610508E+05   5.1305753E+06   5.1342208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-03   5.1266292E+06   5.1266292E+06   6.9716138E+05   1.8003983E+03   3.7090158E+05   5.1225983E+06   5.1266292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-03   5.1181832E+06   5.1181832E+06   6.0598178E+05   1.5929672E+03   3.6319360E+05   5.1137520E+06   5.1181832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-03   5.1088048E+06   5.1088048E+06   5.4815256E+05   1.4161814E+03   3.5250761E+05   5.1039635E+06   5.1088048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-03   5.0984095E+06   5.0984095E+06   5.0787034E+05   1.2675605E+03   3.3894410E+05   5.0931542E+06   5.0984095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-03   5.0869068E+06   5.0869068E+06   4.6867245E+05   1.1416664E+03   3.2340359E+05   5.0812397E+06   5.0869068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-03   5.0742008E+06   5.0742008E+06   4.1855415E+05   1.0313980E+03   3.0756461E+05   5.0681297E+06   5.0742008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-03   5.0601915E+06   5.0601915E+06   3.5471059E+05   9.3009320E+02   2.9343390E+05   5.0537292E+06   5.0601915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-03   5.0447771E+06   5.0447771E+06   2.8510173E+05   8.3377438E+02   2.8245037E+05   5.0379393E+06   5.0447771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
