#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   3.5831117E+06   3.5831117E+06   4.7769815E+06   7.0750595E+03   1.3832345E+05   3.5832227E+06   3.5831117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   3.5831112E+06   3.5831112E+06   4.7769034E+06   7.0749882E+03   1.3832230E+05   3.5832222E+06   3.5831112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   3.5831107E+06   3.5831107E+06   4.7768132E+06   7.0749060E+03   1.3832096E+05   3.5832216E+06   3.5831107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   3.5831101E+06   3.5831101E+06   4.7767090E+06   7.0748110E+03   1.3831943E+05   3.5832209E+06   3.5831101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   3.5831094E+06   3.5831094E+06   4.7765887E+06   7.0747013E+03   1.3831765E+05   3.5832202E+06   3.5831094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   3.5831086E+06   3.5831086E+06   4.7764498E+06   7.0745746E+03   1.3831560E+05   3.5832193E+06   3.5831086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   3.5831077E+06   3.5831077E+06   4.7762895E+06   7.0744284E+03   1.3831323E+05   3.5832183E+06   3.5831077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   3.5831066E+06   3.5831066E+06   4.7761043E+06   7.0742594E+03   1.3831050E+05   3.5832171E+06   3.5831066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   3.5831054E+06   3.5831054E+06   4.7758904E+06   7.0740644E+03   1.3830734E+05   3.5832158E+06   3.5831054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   3.5831040E+06   3.5831040E+06   4.7756435E+06   7.0738392E+03   1.3830370E+05   3.5832143E+06   3.5831040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   3.5831023E+06   3.5831023E+06   4.7753583E+06   7.0735791E+03   1.3829949E+05   3.5832125E+06   3.5831023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   3.5831004E+06   3.5831004E+06   4.7750291E+06   7.0732788E+03   1.3829463E+05   3.5832104E+06   3.5831004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   3.5830982E+06   3.5830982E+06   4.7746489E+06   7.0729320E+03   1.3828902E+05   3.5832080E+06   3.5830982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   3.5830957E+06   3.5830957E+06   4.7742099E+06   7.0725315E+03   1.3828254E+05   3.5832053E+06   3.5830957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   3.5830928E+06   3.5830928E+06   4.7737030E+06   7.0720691E+03   1.3827506E+05   3.5832021E+06   3.5830928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   3.5830894E+06   3.5830894E+06   4.7731177E+06   7.0715352E+03   1.3826642E+05   3.5831984E+06   3.5830894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   3.5830855E+06   3.5830855E+06   4.7724418E+06   7.0709187E+03   1.3825645E+05   3.5831942E+06   3.5830855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   3.5830810E+06   3.5830810E+06   4.7716615E+06   7.0702068E+03   1.3824494E+05   3.5831893E+06   3.5830810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   3.5830758E+06   3.5830758E+06   4.7707606E+06   7.0693849E+03   1.3823165E+05   3.5831836E+06   3.5830758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   3.5830698E+06   3.5830698E+06   4.7697204E+06   7.0684359E+03   1.3821631E+05   3.5831771E+06   3.5830698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   3.5830628E+06   3.5830628E+06   4.7685195E+06   7.0673401E+03   1.3819860E+05   3.5831696E+06   3.5830628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   3.5830548E+06   3.5830548E+06   4.7671330E+06   7.0660750E+03   1.3817816E+05   3.5831608E+06   3.5830548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   3.5830455E+06   3.5830455E+06   4.7655324E+06   7.0646144E+03   1.3815457E+05   3.5831508E+06   3.5830455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   3.5830349E+06   3.5830349E+06   4.7636848E+06   7.0629282E+03   1.3812734E+05   3.5831392E+06   3.5830349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   3.5830225E+06   3.5830225E+06   4.7615520E+06   7.0609815E+03   1.3809592E+05   3.5831258E+06   3.5830225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   3.5830083E+06   3.5830083E+06   4.7590901E+06   7.0587343E+03   1.3805966E+05   3.5831103E+06   3.5830083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   3.5829918E+06   3.5829918E+06   4.7562488E+06   7.0561403E+03   1.3801783E+05   3.5830924E+06   3.5829918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   3.5829729E+06   3.5829729E+06   4.7529697E+06   7.0531461E+03   1.3796958E+05   3.5830718E+06   3.5829729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   3.5829509E+06   3.5829509E+06   4.7491856E+06   7.0496902E+03   1.3791393E+05   3.5830480E+06   3.5829509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   3.5829256E+06   3.5829256E+06   4.7448195E+06   7.0457018E+03   1.3784975E+05   3.5830205E+06   3.5829256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-05   3.5828964E+06   3.5828964E+06   4.7397823E+06   7.0410993E+03   1.3777576E+05   3.5829887E+06   3.5828964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-04   3.5828626E+06   3.5828626E+06   4.7339717E+06   7.0357886E+03   1.3769048E+05   3.5829520E+06   3.5828626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-04   3.5828237E+06   3.5828237E+06   4.7272702E+06   7.0296616E+03   1.3759221E+05   3.5829097E+06   3.5828237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-04   3.5827787E+06   3.5827787E+06   4.7195426E+06   7.0225937E+03   1.3747901E+05   3.5828609E+06   3.5827787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-04   3.5827268E+06   3.5827268E+06   4.7106338E+06   7.0144420E+03   1.3734868E+05   3.5828045E+06   3.5827268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-04   3.5826669E+06   3.5826669E+06   4.7003660E+06   7.0050418E+03   1.3719867E+05   3.5827394E+06   3.5826669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-04   3.5825977E+06   3.5825977E+06   4.6885354E+06   6.9942044E+03   1.3702612E+05   3.5826642E+06   3.5825977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-04   3.5825179E+06   3.5825179E+06   4.6749088E+06   6.9817134E+03   1.3682775E+05   3.5825775E+06   3.5825179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-04   3.5824258E+06   3.5824258E+06   4.6592200E+06   6.9673204E+03   1.3659985E+05   3.5824774E+06   3.5824258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-04   3.5823195E+06   3.5823195E+06   4.6411650E+06   6.9507417E+03   1.3633825E+05   3.5823620E+06   3.5823195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-04   3.5821969E+06   3.5821969E+06   4.6203982E+06   6.9316527E+03   1.3603824E+05   3.5822288E+06   3.5821969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-04   3.5820554E+06   3.5820554E+06   4.5965271E+06   6.9096832E+03   1.3569456E+05   3.5820751E+06   3.5820554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-04   3.5818922E+06   3.5818922E+06   4.5691072E+06   6.8844118E+03   1.3530134E+05   3.5818978E+06   3.5818922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-04   3.5817040E+06   3.5817040E+06   4.5376369E+06   6.8553599E+03   1.3485210E+05   3.5816934E+06   3.5817040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-04   3.5814869E+06   3.5814869E+06   4.5015526E+06   6.8219852E+03   1.3433971E+05   3.5814578E+06   3.5814869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-04   3.5812368E+06   3.5812368E+06   4.4602233E+06   6.7836752E+03   1.3375644E+05   3.5811862E+06   3.5812368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-04   3.5809485E+06   3.5809485E+06   4.4129474E+06   6.7397413E+03   1.3309402E+05   3.5808732E+06   3.5809485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
