#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   7.9900860E+06   7.9900860E+06   1.0650916E+07   6.5949785E+03   1.9214370E+06   7.9901291E+06   7.9900860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   7.9900848E+06   7.9900848E+06   1.0650523E+07   6.5948242E+03   1.9214198E+06   7.9901278E+06   7.9900848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   7.9900834E+06   7.9900834E+06   1.0650069E+07   6.5946460E+03   1.9213998E+06   7.9901264E+06   7.9900834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   7.9900819E+06   7.9900819E+06   1.0649544E+07   6.5944403E+03   1.9213768E+06   7.9901247E+06   7.9900819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   7.9900801E+06   7.9900801E+06   1.0648938E+07   6.5942027E+03   1.9213502E+06   7.9901228E+06   7.9900801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   7.9900780E+06   7.9900780E+06   1.0648239E+07   6.5939283E+03   1.9213195E+06   7.9901206E+06   7.9900780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   7.9900756E+06   7.9900756E+06   1.0647432E+07   6.5936115E+03   1.9212841E+06   7.9901181E+06   7.9900756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   7.9900728E+06   7.9900728E+06   1.0646499E+07   6.5932457E+03   1.9212431E+06   7.9901151E+06   7.9900728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   7.9900696E+06   7.9900696E+06   1.0645422E+07   6.5928232E+03   1.9211959E+06   7.9901117E+06   7.9900696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   7.9900659E+06   7.9900659E+06   1.0644179E+07   6.5923355E+03   1.9211413E+06   7.9901078E+06   7.9900659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
