#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   9.3172242E+05   9.3172242E+05   1.2422646E+06   8.1780573E+03   1.1815680E+03   9.3206022E+05   9.3172242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   9.3172233E+05   9.3172233E+05   1.2422595E+06   8.1780355E+03   1.1815551E+03   9.3206012E+05   9.3172233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   9.3172223E+05   9.3172223E+05   1.2422537E+06   8.1780103E+03   1.1815403E+03   9.3206001E+05   9.3172223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   9.3172212E+05   9.3172212E+05   1.2422469E+06   8.1779812E+03   1.1815231E+03   9.3205989E+05   9.3172212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   9.3172199E+05   9.3172199E+05   1.2422392E+06   8.1779476E+03   1.1815032E+03   9.3205974E+05   9.3172199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   9.3172184E+05   9.3172184E+05   1.2422302E+06   8.1779087E+03   1.1814803E+03   9.3205957E+05   9.3172184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   9.3172167E+05   9.3172167E+05   1.2422198E+06   8.1778639E+03   1.1814539E+03   9.3205937E+05   9.3172167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   9.3172146E+05   9.3172146E+05   1.2422078E+06   8.1778121E+03   1.1814233E+03   9.3205915E+05   9.3172146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   9.3172123E+05   9.3172123E+05   1.2421939E+06   8.1777523E+03   1.1813880E+03   9.3205889E+05   9.3172123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   9.3172096E+05   9.3172096E+05   1.2421779E+06   8.1776833E+03   1.1813473E+03   9.3205858E+05   9.3172096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   9.3172065E+05   9.3172065E+05   1.2421594E+06   8.1776036E+03   1.1813002E+03   9.3205824E+05   9.3172065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   9.3172030E+05   9.3172030E+05   1.2421381E+06   8.1775115E+03   1.1812459E+03   9.3205783E+05   9.3172030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   9.3171988E+05   9.3171988E+05   1.2421135E+06   8.1774052E+03   1.1811832E+03   9.3205737E+05   9.3171988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   9.3171941E+05   9.3171941E+05   1.2420850E+06   8.1772825E+03   1.1811107E+03   9.3205683E+05   9.3171941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   9.3171886E+05   9.3171886E+05   1.2420522E+06   8.1771407E+03   1.1810271E+03   9.3205621E+05   9.3171886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   9.3171822E+05   9.3171822E+05   1.2420142E+06   8.1769770E+03   1.1809305E+03   9.3205550E+05   9.3171822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   9.3171749E+05   9.3171749E+05   1.2419704E+06   8.1767880E+03   1.1808190E+03   9.3205467E+05   9.3171749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   9.3171664E+05   9.3171664E+05   1.2419198E+06   8.1765697E+03   1.1806902E+03   9.3205372E+05   9.3171664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   9.3171566E+05   9.3171566E+05   1.2418614E+06   8.1763176E+03   1.1805414E+03   9.3205261E+05   9.3171566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   9.3171453E+05   9.3171453E+05   1.2417940E+06   8.1760266E+03   1.1803697E+03   9.3205134E+05   9.3171453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   9.3171322E+05   9.3171322E+05   1.2417161E+06   8.1756905E+03   1.1801715E+03   9.3204987E+05   9.3171322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   9.3171172E+05   9.3171172E+05   1.2416261E+06   8.1753024E+03   1.1799425E+03   9.3204817E+05   9.3171172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   9.3170997E+05   9.3170997E+05   1.2415223E+06   8.1748542E+03   1.1796782E+03   9.3204621E+05   9.3170997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   9.3170796E+05   9.3170796E+05   1.2414024E+06   8.1743367E+03   1.1793730E+03   9.3204395E+05   9.3170796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   9.3170564E+05   9.3170564E+05   1.2412639E+06   8.1737392E+03   1.1790206E+03   9.3204134E+05   9.3170564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   9.3170296E+05   9.3170296E+05   1.2411040E+06   8.1730492E+03   1.1786138E+03   9.3203832E+05   9.3170296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   9.3169987E+05   9.3169987E+05   1.2409194E+06   8.1722525E+03   1.1781442E+03   9.3203484E+05   9.3169987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   9.3169629E+05   9.3169629E+05   1.2407063E+06   8.1713326E+03   1.1776020E+03   9.3203081E+05   9.3169629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   9.3169216E+05   9.3169216E+05   1.2404602E+06   8.1702704E+03   1.1769761E+03   9.3202617E+05   9.3169216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   9.3168740E+05   9.3168740E+05   1.2401761E+06   8.1690440E+03   1.1762536E+03   9.3202080E+05   9.3168740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
