#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   1.3931843E+07   1.3931843E+07   1.8567698E+07   7.1351003E+03   1.3909287E+07   1.3931854E+07   1.3931843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   1.3931841E+07   1.3931841E+07   1.8566442E+07   7.1347884E+03   1.3909060E+07   1.3931851E+07   1.3931841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   1.3931838E+07   1.3931838E+07   1.8564993E+07   7.1344282E+03   1.3908798E+07   1.3931849E+07   1.3931838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   1.3931835E+07   1.3931835E+07   1.8563319E+07   7.1340123E+03   1.3908496E+07   1.3931846E+07   1.3931835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   1.3931832E+07   1.3931832E+07   1.8561386E+07   7.1335321E+03   1.3908146E+07   1.3931842E+07   1.3931832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   1.3931828E+07   1.3931828E+07   1.8559155E+07   7.1329776E+03   1.3907743E+07   1.3931838E+07   1.3931828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   1.3931823E+07   1.3931823E+07   1.8556578E+07   7.1323373E+03   1.3907277E+07   1.3931833E+07   1.3931823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   1.3931818E+07   1.3931818E+07   1.8553603E+07   7.1315980E+03   1.3906739E+07   1.3931827E+07   1.3931818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   1.3931811E+07   1.3931811E+07   1.8550168E+07   7.1307444E+03   1.3906118E+07   1.3931821E+07   1.3931811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   1.3931804E+07   1.3931804E+07   1.8546202E+07   7.1297588E+03   1.3905401E+07   1.3931813E+07   1.3931804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   1.3931796E+07   1.3931796E+07   1.8541623E+07   7.1286208E+03   1.3904574E+07   1.3931805E+07   1.3931796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   1.3931786E+07   1.3931786E+07   1.8536337E+07   7.1273069E+03   1.3903618E+07   1.3931795E+07   1.3931786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   1.3931775E+07   1.3931775E+07   1.8530234E+07   7.1257900E+03   1.3902516E+07   1.3931783E+07   1.3931775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   1.3931763E+07   1.3931763E+07   1.8523189E+07   7.1240388E+03   1.3901243E+07   1.3931770E+07   1.3931763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   1.3931748E+07   1.3931748E+07   1.8515056E+07   7.1220171E+03   1.3899774E+07   1.3931755E+07   1.3931748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   1.3931731E+07   1.3931731E+07   1.8505669E+07   7.1196832E+03   1.3898079E+07   1.3931737E+07   1.3931731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   1.3931711E+07   1.3931711E+07   1.8494835E+07   7.1169893E+03   1.3896124E+07   1.3931717E+07   1.3931711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   1.3931689E+07   1.3931689E+07   1.8482331E+07   7.1138797E+03   1.3893867E+07   1.3931693E+07   1.3931689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   1.3931662E+07   1.3931662E+07   1.8467902E+07   7.1102907E+03   1.3891264E+07   1.3931666E+07   1.3931662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   1.3931632E+07   1.3931632E+07   1.8451252E+07   7.1061488E+03   1.3888262E+07   1.3931634E+07   1.3931632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   1.3931597E+07   1.3931597E+07   1.8432043E+07   7.1013691E+03   1.3884800E+07   1.3931598E+07   1.3931597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
