#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   1.5268342E+07   1.5268342E+07   2.0347885E+07   7.4395559E+03   2.0681060E+07   1.5268348E+07   1.5268342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   1.5268340E+07   1.5268340E+07   2.0346349E+07   7.4391927E+03   2.0680646E+07   1.5268345E+07   1.5268340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   1.5268337E+07   1.5268337E+07   2.0344575E+07   7.4387733E+03   2.0680169E+07   1.5268342E+07   1.5268337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   1.5268333E+07   1.5268333E+07   2.0342527E+07   7.4382890E+03   2.0679617E+07   1.5268339E+07   1.5268333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   1.5268329E+07   1.5268329E+07   2.0340162E+07   7.4377298E+03   2.0678980E+07   1.5268335E+07   1.5268329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   1.5268325E+07   1.5268325E+07   2.0337432E+07   7.4370841E+03   2.0678245E+07   1.5268330E+07   1.5268325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   1.5268320E+07   1.5268320E+07   2.0334279E+07   7.4363385E+03   2.0677396E+07   1.5268324E+07   1.5268320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   1.5268314E+07   1.5268314E+07   2.0330639E+07   7.4354776E+03   2.0676416E+07   1.5268318E+07   1.5268314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   1.5268307E+07   1.5268307E+07   2.0326437E+07   7.4344836E+03   2.0675285E+07   1.5268311E+07   1.5268307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   1.5268299E+07   1.5268299E+07   2.0321584E+07   7.4333360E+03   2.0673979E+07   1.5268303E+07   1.5268299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   1.5268289E+07   1.5268289E+07   2.0315982E+07   7.4320110E+03   2.0672471E+07   1.5268293E+07   1.5268289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   1.5268279E+07   1.5268279E+07   2.0309515E+07   7.4304811E+03   2.0670731E+07   1.5268282E+07   1.5268279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   1.5268266E+07   1.5268266E+07   2.0302049E+07   7.4287150E+03   2.0668722E+07   1.5268269E+07   1.5268266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   1.5268252E+07   1.5268252E+07   2.0293431E+07   7.4266760E+03   2.0666403E+07   1.5268254E+07   1.5268252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   1.5268236E+07   1.5268236E+07   2.0283483E+07   7.4243223E+03   2.0663728E+07   1.5268237E+07   1.5268236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   1.5268217E+07   1.5268217E+07   2.0272001E+07   7.4216052E+03   2.0660640E+07   1.5268218E+07   1.5268217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   1.5268195E+07   1.5268195E+07   2.0258750E+07   7.4184690E+03   2.0657078E+07   1.5268195E+07   1.5268195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   1.5268169E+07   1.5268169E+07   2.0243457E+07   7.4148491E+03   2.0652968E+07   1.5268169E+07   1.5268169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   1.5268140E+07   1.5268140E+07   2.0225810E+07   7.4106714E+03   2.0648227E+07   1.5268138E+07   1.5268140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   1.5268107E+07   1.5268107E+07   2.0205450E+07   7.4058504E+03   2.0642760E+07   1.5268103E+07   1.5268107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   1.5268068E+07   1.5268068E+07   2.0181962E+07   7.4002874E+03   2.0636456E+07   1.5268063E+07   1.5268068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   1.5268023E+07   1.5268023E+07   2.0154871E+07   7.3938692E+03   2.0629189E+07   1.5268016E+07   1.5268023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   1.5267971E+07   1.5267971E+07   2.0123628E+07   7.3864652E+03   2.0620814E+07   1.5267962E+07   1.5267971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   1.5267911E+07   1.5267911E+07   2.0087605E+07   7.3779256E+03   2.0611165E+07   1.5267900E+07   1.5267911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   1.5267841E+07   1.5267841E+07   2.0046082E+07   7.3680777E+03   2.0600052E+07   1.5267828E+07   1.5267841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   1.5267761E+07   1.5267761E+07   1.9998230E+07   7.3567238E+03   2.0587259E+07   1.5267745E+07   1.5267761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   1.5267669E+07   1.5267669E+07   1.9943105E+07   7.3436367E+03   2.0572538E+07   1.5267649E+07   1.5267669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   1.5267563E+07   1.5267563E+07   1.9879623E+07   7.3285562E+03   2.0555608E+07   1.5267539E+07   1.5267563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   1.5267440E+07   1.5267440E+07   1.9806549E+07   7.3111844E+03   2.0536152E+07   1.5267411E+07   1.5267440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   1.5267298E+07   1.5267298E+07   1.9722476E+07   7.2911808E+03   2.0513807E+07   1.5267264E+07   1.5267298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-05   1.5267134E+07   1.5267134E+07   1.9625804E+07   7.2681568E+03   2.0488168E+07   1.5267094E+07   1.5267134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-04   1.5266945E+07   1.5266945E+07   1.9514717E+07   7.2416699E+03   2.0458777E+07   1.5266898E+07   1.5266945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-04   1.5266728E+07   1.5266728E+07   1.9387166E+07   7.2112172E+03   2.0425126E+07   1.5266672E+07   1.5266728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-04   1.5266476E+07   1.5266476E+07   1.9240839E+07   7.1762288E+03   2.0386646E+07   1.5266411E+07   1.5266476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-04   1.5266186E+07   1.5266186E+07   1.9073145E+07   7.1360607E+03   2.0342715E+07   1.5266110E+07   1.5266186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-04   1.5265852E+07   1.5265852E+07   1.8881191E+07   7.0899880E+03   2.0292649E+07   1.5265763E+07   1.5265852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-04   1.5265467E+07   1.5265467E+07   1.8661771E+07   7.0371984E+03   2.0235711E+07   1.5265363E+07   1.5265467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-04   1.5265023E+07   1.5265023E+07   1.8411352E+07   6.9767859E+03   2.0171113E+07   1.5264902E+07   1.5265023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-04   1.5264511E+07   1.5264511E+07   1.8126082E+07   6.9077470E+03   2.0098030E+07   1.5264371E+07   1.5264511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-04   1.5263922E+07   1.5263922E+07   1.7801802E+07   6.8289779E+03   2.0015619E+07   1.5263759E+07   1.5263922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-04   1.5263243E+07   1.5263243E+07   1.7434091E+07   6.7392760E+03   1.9923042E+07   1.5263055E+07   1.5263243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-04   1.5262462E+07   1.5262462E+07   1.7018327E+07   6.6373458E+03   1.9819505E+07   1.5262244E+07   1.5262462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-04   1.5261564E+07   1.5261564E+07   1.6549796E+07   6.5218116E+03   1.9704313E+07   1.5261311E+07   1.5261564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-04   1.5260531E+07   1.5260531E+07   1.6023841E+07   6.3912388E+03   1.9576929E+07   1.5260239E+07   1.5260531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-04   1.5259345E+07   1.5259345E+07   1.5436080E+07   6.2441670E+03   1.9437066E+07   1.5259006E+07   1.5259345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
