#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   8.7307610E+06   8.7307610E+06   1.1637979E+07   6.5973565E+03   2.5788169E+06   8.7307986E+06   8.7307610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   8.7307597E+06   8.7307597E+06   1.1637508E+07   6.5971864E+03   2.5787927E+06   8.7307972E+06   8.7307597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   8.7307582E+06   8.7307582E+06   1.1636963E+07   6.5969901E+03   2.5787647E+06   8.7307956E+06   8.7307582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   8.7307565E+06   8.7307565E+06   1.1636334E+07   6.5967633E+03   2.5787324E+06   8.7307938E+06   8.7307565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   8.7307545E+06   8.7307545E+06   1.1635608E+07   6.5965015E+03   2.5786952E+06   8.7307917E+06   8.7307545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   8.7307522E+06   8.7307522E+06   1.1634770E+07   6.5961992E+03   2.5786522E+06   8.7307892E+06   8.7307522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   8.7307495E+06   8.7307495E+06   1.1633802E+07   6.5958501E+03   2.5786025E+06   8.7307864E+06   8.7307495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   8.7307464E+06   8.7307464E+06   1.1632684E+07   6.5954469E+03   2.5785451E+06   8.7307832E+06   8.7307464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   8.7307429E+06   8.7307429E+06   1.1631394E+07   6.5949815E+03   2.5784789E+06   8.7307794E+06   8.7307429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   8.7307387E+06   8.7307387E+06   1.1629904E+07   6.5944440E+03   2.5784024E+06   8.7307751E+06   8.7307387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   8.7307340E+06   8.7307340E+06   1.1628183E+07   6.5938234E+03   2.5783141E+06   8.7307701E+06   8.7307340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   8.7307285E+06   8.7307285E+06   1.1626196E+07   6.5931068E+03   2.5782122E+06   8.7307643E+06   8.7307285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   8.7307222E+06   8.7307222E+06   1.1623903E+07   6.5922794E+03   2.5780945E+06   8.7307576E+06   8.7307222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   8.7307149E+06   8.7307149E+06   1.1621254E+07   6.5913241E+03   2.5779587E+06   8.7307499E+06   8.7307149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
