#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   1.6311662E+06   1.6311662E+06   2.1747862E+06   7.8150344E+03   8.9795720E+03   1.6313934E+06   1.6311662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   1.6311660E+06   1.6311660E+06   2.1747702E+06   7.8149983E+03   8.9794847E+03   1.6313933E+06   1.6311660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   1.6311658E+06   1.6311658E+06   2.1747517E+06   7.8149567E+03   8.9793839E+03   1.6313930E+06   1.6311658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   1.6311656E+06   1.6311656E+06   2.1747303E+06   7.8149086E+03   8.9792676E+03   1.6313928E+06   1.6311656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   1.6311654E+06   1.6311654E+06   2.1747056E+06   7.8148531E+03   8.9791332E+03   1.6313925E+06   1.6311654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   1.6311650E+06   1.6311650E+06   2.1746771E+06   7.8147889E+03   8.9789780E+03   1.6313921E+06   1.6311650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   1.6311647E+06   1.6311647E+06   2.1746442E+06   7.8147149E+03   8.9787988E+03   1.6313917E+06   1.6311647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   1.6311643E+06   1.6311643E+06   2.1746061E+06   7.8146294E+03   8.9785919E+03   1.6313913E+06   1.6311643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   1.6311638E+06   1.6311638E+06   2.1745622E+06   7.8145306E+03   8.9783529E+03   1.6313908E+06   1.6311638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   1.6311633E+06   1.6311633E+06   2.1745116E+06   7.8144166E+03   8.9780770E+03   1.6313902E+06   1.6311633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   1.6311626E+06   1.6311626E+06   2.1744530E+06   7.8142850E+03   8.9777583E+03   1.6313895E+06   1.6311626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   1.6311619E+06   1.6311619E+06   2.1743854E+06   7.8141329E+03   8.9773904E+03   1.6313887E+06   1.6311619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   1.6311611E+06   1.6311611E+06   2.1743074E+06   7.8139574E+03   8.9769655E+03   1.6313877E+06   1.6311611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   1.6311601E+06   1.6311601E+06   2.1742172E+06   7.8137546E+03   8.9764750E+03   1.6313867E+06   1.6311601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   1.6311590E+06   1.6311590E+06   2.1741132E+06   7.8135205E+03   8.9759085E+03   1.6313854E+06   1.6311590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   1.6311577E+06   1.6311577E+06   2.1739930E+06   7.8132502E+03   8.9752544E+03   1.6313840E+06   1.6311577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   1.6311562E+06   1.6311562E+06   2.1738542E+06   7.8129380E+03   8.9744992E+03   1.6313823E+06   1.6311562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   1.6311545E+06   1.6311545E+06   2.1736939E+06   7.8125775E+03   8.9736271E+03   1.6313804E+06   1.6311545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   1.6311525E+06   1.6311525E+06   2.1735089E+06   7.8121613E+03   8.9726202E+03   1.6313782E+06   1.6311525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   1.6311502E+06   1.6311502E+06   2.1732952E+06   7.8116806E+03   8.9714577E+03   1.6313756E+06   1.6311502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   1.6311476E+06   1.6311476E+06   2.1730485E+06   7.8111257E+03   8.9701154E+03   1.6313727E+06   1.6311476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   1.6311445E+06   1.6311445E+06   2.1727637E+06   7.8104848E+03   8.9685658E+03   1.6313693E+06   1.6311445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   1.6311410E+06   1.6311410E+06   2.1724348E+06   7.8097448E+03   8.9667767E+03   1.6313654E+06   1.6311410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   1.6311369E+06   1.6311369E+06   2.1720550E+06   7.8088904E+03   8.9647113E+03   1.6313608E+06   1.6311369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   1.6311322E+06   1.6311322E+06   2.1716165E+06   7.8079039E+03   8.9623270E+03   1.6313556E+06   1.6311322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   1.6311267E+06   1.6311267E+06   2.1711103E+06   7.8067648E+03   8.9595748E+03   1.6313495E+06   1.6311267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   1.6311204E+06   1.6311204E+06   2.1705259E+06   7.8054497E+03   8.9563979E+03   1.6313426E+06   1.6311204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   1.6311132E+06   1.6311132E+06   2.1698511E+06   7.8039313E+03   8.9527311E+03   1.6313345E+06   1.6311132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   1.6311048E+06   1.6311048E+06   2.1690722E+06   7.8021782E+03   8.9484993E+03   1.6313252E+06   1.6311048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   1.6310951E+06   1.6310951E+06   2.1681730E+06   7.8001544E+03   8.9436159E+03   1.6313144E+06   1.6310951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-05   1.6310840E+06   1.6310840E+06   2.1671351E+06   7.7978180E+03   8.9379809E+03   1.6313020E+06   1.6310840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-04   1.6310711E+06   1.6310711E+06   2.1659371E+06   7.7951209E+03   8.9314797E+03   1.6312877E+06   1.6310711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-04   1.6310562E+06   1.6310562E+06   2.1645545E+06   7.7920076E+03   8.9239801E+03   1.6312711E+06   1.6310562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-04   1.6310390E+06   1.6310390E+06   2.1629588E+06   7.7884140E+03   8.9153302E+03   1.6312520E+06   1.6310390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-04   1.6310191E+06   1.6310191E+06   2.1611176E+06   7.7842664E+03   8.9053553E+03   1.6312299E+06   1.6310191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
