#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   1.5057226E+07   1.5057226E+07   2.0066701E+07   7.3860448E+03   1.9415177E+07   1.5057233E+07   1.5057226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   1.5057224E+07   1.5057224E+07   2.0065211E+07   7.3856903E+03   1.9414802E+07   1.5057230E+07   1.5057224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   1.5057221E+07   1.5057221E+07   2.0063492E+07   7.3852810E+03   1.9414368E+07   1.5057227E+07   1.5057221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   1.5057218E+07   1.5057218E+07   2.0061507E+07   7.3848083E+03   1.9413868E+07   1.5057224E+07   1.5057218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   1.5057214E+07   1.5057214E+07   2.0059214E+07   7.3842625E+03   1.9413290E+07   1.5057220E+07   1.5057214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   1.5057210E+07   1.5057210E+07   2.0056567E+07   7.3836323E+03   1.9412622E+07   1.5057215E+07   1.5057210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   1.5057204E+07   1.5057204E+07   2.0053511E+07   7.3829046E+03   1.9411852E+07   1.5057210E+07   1.5057204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   1.5057199E+07   1.5057199E+07   2.0049982E+07   7.3820643E+03   1.9410962E+07   1.5057204E+07   1.5057199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   1.5057192E+07   1.5057192E+07   2.0045908E+07   7.3810942E+03   1.9409935E+07   1.5057197E+07   1.5057192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   1.5057184E+07   1.5057184E+07   2.0041204E+07   7.3799741E+03   1.9408749E+07   1.5057189E+07   1.5057184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   1.5057175E+07   1.5057175E+07   2.0035773E+07   7.3786808E+03   1.9407381E+07   1.5057179E+07   1.5057175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   1.5057164E+07   1.5057164E+07   2.0029504E+07   7.3771876E+03   1.9405801E+07   1.5057168E+07   1.5057164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   1.5057152E+07   1.5057152E+07   2.0022266E+07   7.3754638E+03   1.9403977E+07   1.5057156E+07   1.5057152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   1.5057138E+07   1.5057138E+07   2.0013911E+07   7.3734737E+03   1.9401872E+07   1.5057141E+07   1.5057138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   1.5057122E+07   1.5057122E+07   2.0004267E+07   7.3711763E+03   1.9399444E+07   1.5057124E+07   1.5057122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   1.5057103E+07   1.5057103E+07   1.9993135E+07   7.3685243E+03   1.9396641E+07   1.5057105E+07   1.5057103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   1.5057082E+07   1.5057082E+07   1.9980288E+07   7.3654632E+03   1.9393407E+07   1.5057083E+07   1.5057082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   1.5057057E+07   1.5057057E+07   1.9965461E+07   7.3619300E+03   1.9389676E+07   1.5057057E+07   1.5057057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   1.5057028E+07   1.5057028E+07   1.9948353E+07   7.3578522E+03   1.9385372E+07   1.5057027E+07   1.5057028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   1.5056995E+07   1.5056995E+07   1.9928614E+07   7.3531465E+03   1.9380409E+07   1.5056992E+07   1.5056995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   1.5056957E+07   1.5056957E+07   1.9905841E+07   7.3477165E+03   1.9374685E+07   1.5056953E+07   1.5056957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   1.5056912E+07   1.5056912E+07   1.9879575E+07   7.3414516E+03   1.9368088E+07   1.5056907E+07   1.5056912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   1.5056861E+07   1.5056861E+07   1.9849283E+07   7.3342244E+03   1.9360484E+07   1.5056854E+07   1.5056861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   1.5056802E+07   1.5056802E+07   1.9814355E+07   7.3258885E+03   1.9351723E+07   1.5056792E+07   1.5056802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   1.5056734E+07   1.5056734E+07   1.9774093E+07   7.3162753E+03   1.9341633E+07   1.5056722E+07   1.5056734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   1.5056656E+07   1.5056656E+07   1.9727694E+07   7.3051918E+03   1.9330017E+07   1.5056640E+07   1.5056656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   1.5056565E+07   1.5056565E+07   1.9674239E+07   7.2924159E+03   1.9316650E+07   1.5056546E+07   1.5056565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   1.5056460E+07   1.5056460E+07   1.9612679E+07   7.2776935E+03   1.9301277E+07   1.5056437E+07   1.5056460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   1.5056339E+07   1.5056339E+07   1.9541813E+07   7.2607336E+03   1.9283608E+07   1.5056312E+07   1.5056339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   1.5056200E+07   1.5056200E+07   1.9460276E+07   7.2412033E+03   1.9263315E+07   1.5056167E+07   1.5056200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-05   1.5056039E+07   1.5056039E+07   1.9366513E+07   7.2187230E+03   1.9240028E+07   1.5056000E+07   1.5056039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-04   1.5055853E+07   1.5055853E+07   1.9258762E+07   7.1928601E+03   1.9213332E+07   1.5055807E+07   1.5055853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-04   1.5055639E+07   1.5055639E+07   1.9135029E+07   7.1631227E+03   1.9182762E+07   1.5055585E+07   1.5055639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-04   1.5055392E+07   1.5055392E+07   1.8993067E+07   7.1289533E+03   1.9147802E+07   1.5055328E+07   1.5055392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-04   1.5055107E+07   1.5055107E+07   1.8830356E+07   7.0897219E+03   1.9107884E+07   1.5055032E+07   1.5055107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-04   1.5054778E+07   1.5054778E+07   1.8644081E+07   7.0447188E+03   1.9062384E+07   1.5054691E+07   1.5054778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-04   1.5054399E+07   1.5054399E+07   1.8431117E+07   6.9931483E+03   1.9010629E+07   1.5054297E+07   1.5054399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-04   1.5053963E+07   1.5053963E+07   1.8188021E+07   6.9341224E+03   1.8951899E+07   1.5053844E+07   1.5053963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-04   1.5053460E+07   1.5053460E+07   1.7911033E+07   6.8666570E+03   1.8885439E+07   1.5053321E+07   1.5053460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-04   1.5052880E+07   1.5052880E+07   1.7596090E+07   6.7896683E+03   1.8810474E+07   1.5052719E+07   1.5052880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-04   1.5052213E+07   1.5052213E+07   1.7238862E+07   6.7019745E+03   1.8726233E+07   1.5052026E+07   1.5052213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-04   1.5051445E+07   1.5051445E+07   1.6834814E+07   6.6023006E+03   1.8631983E+07   1.5051228E+07   1.5051445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
