#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   1.9573248E+06   1.9573248E+06   2.6096180E+06   7.6560783E+03   1.6861878E+04   1.9575201E+06   1.9573248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   1.9573246E+06   1.9573246E+06   2.6095948E+06   7.6560360E+03   1.6861723E+04   1.9575199E+06   1.9573246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   1.9573244E+06   1.9573244E+06   2.6095679E+06   7.6559872E+03   1.6861544E+04   1.9575196E+06   1.9573244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   1.9573241E+06   1.9573241E+06   2.6095369E+06   7.6559309E+03   1.6861338E+04   1.9575193E+06   1.9573241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   1.9573237E+06   1.9573237E+06   2.6095011E+06   7.6558658E+03   1.6861100E+04   1.9575189E+06   1.9573237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   1.9573233E+06   1.9573233E+06   2.6094598E+06   7.6557907E+03   1.6860825E+04   1.9575185E+06   1.9573233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   1.9573229E+06   1.9573229E+06   2.6094120E+06   7.6557040E+03   1.6860507E+04   1.9575180E+06   1.9573229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   1.9573224E+06   1.9573224E+06   2.6093569E+06   7.6556038E+03   1.6860140E+04   1.9575174E+06   1.9573224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   1.9573218E+06   1.9573218E+06   2.6092932E+06   7.6554881E+03   1.6859717E+04   1.9575168E+06   1.9573218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   1.9573211E+06   1.9573211E+06   2.6092197E+06   7.6553545E+03   1.6859228E+04   1.9575160E+06   1.9573211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   1.9573203E+06   1.9573203E+06   2.6091348E+06   7.6552003E+03   1.6858663E+04   1.9575151E+06   1.9573203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   1.9573194E+06   1.9573194E+06   2.6090368E+06   7.6550221E+03   1.6858011E+04   1.9575141E+06   1.9573194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   1.9573184E+06   1.9573184E+06   2.6089235E+06   7.6548164E+03   1.6857258E+04   1.9575130E+06   1.9573184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   1.9573172E+06   1.9573172E+06   2.6087928E+06   7.6545789E+03   1.6856389E+04   1.9575116E+06   1.9573172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   1.9573158E+06   1.9573158E+06   2.6086419E+06   7.6543046E+03   1.6855385E+04   1.9575101E+06   1.9573158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   1.9573141E+06   1.9573141E+06   2.6084676E+06   7.6539879E+03   1.6854226E+04   1.9575083E+06   1.9573141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   1.9573123E+06   1.9573123E+06   2.6082663E+06   7.6536222E+03   1.6852887E+04   1.9575062E+06   1.9573123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   1.9573101E+06   1.9573101E+06   2.6080339E+06   7.6531999E+03   1.6851342E+04   1.9575038E+06   1.9573101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   1.9573076E+06   1.9573076E+06   2.6077655E+06   7.6527123E+03   1.6849558E+04   1.9575011E+06   1.9573076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   1.9573047E+06   1.9573047E+06   2.6074556E+06   7.6521492E+03   1.6847498E+04   1.9574979E+06   1.9573047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   1.9573014E+06   1.9573014E+06   2.6070979E+06   7.6514990E+03   1.6845120E+04   1.9574942E+06   1.9573014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   1.9572976E+06   1.9572976E+06   2.6066847E+06   7.6507483E+03   1.6842374E+04   1.9574900E+06   1.9572976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   1.9572932E+06   1.9572932E+06   2.6062078E+06   7.6498814E+03   1.6839204E+04   1.9574851E+06   1.9572932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   1.9572880E+06   1.9572880E+06   2.6056571E+06   7.6488806E+03   1.6835545E+04   1.9574794E+06   1.9572880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   1.9572821E+06   1.9572821E+06   2.6050213E+06   7.6477250E+03   1.6831322E+04   1.9574729E+06   1.9572821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   1.9572753E+06   1.9572753E+06   2.6042872E+06   7.6463907E+03   1.6826446E+04   1.9574654E+06   1.9572753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   1.9572675E+06   1.9572675E+06   2.6034398E+06   7.6448503E+03   1.6820819E+04   1.9574566E+06   1.9572675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   1.9572584E+06   1.9572584E+06   2.6024616E+06   7.6430718E+03   1.6814325E+04   1.9574466E+06   1.9572584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   1.9572479E+06   1.9572479E+06   2.6013323E+06   7.6410186E+03   1.6806832E+04   1.9574350E+06   1.9572479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   1.9572357E+06   1.9572357E+06   2.6000289E+06   7.6386484E+03   1.6798185E+04   1.9574216E+06   1.9572357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-05   1.9572217E+06   1.9572217E+06   2.5985244E+06   7.6359123E+03   1.6788210E+04   1.9574061E+06   1.9572217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-04   1.9572056E+06   1.9572056E+06   2.5967881E+06   7.6327540E+03   1.6776703E+04   1.9573882E+06   1.9572056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-04   1.9571869E+06   1.9571869E+06   2.5947844E+06   7.6291087E+03   1.6763431E+04   1.9573675E+06   1.9571869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-04   1.9571654E+06   1.9571654E+06   2.5924723E+06   7.6249015E+03   1.6748128E+04   1.9573437E+06   1.9571654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-04   1.9571405E+06   1.9571405E+06   2.5898047E+06   7.6200462E+03   1.6730486E+04   1.9573162E+06   1.9571405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-04   1.9571118E+06   1.9571118E+06   2.5867275E+06   7.6144436E+03   1.6710152E+04   1.9572844E+06   1.9571118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-04   1.9570787E+06   1.9570787E+06   2.5831781E+06   7.6079794E+03   1.6686723E+04   1.9572478E+06   1.9570787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-04   1.9570404E+06   1.9570404E+06   2.5790850E+06   7.6005220E+03   1.6659738E+04   1.9572054E+06   1.9570404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-04   1.9569962E+06   1.9569962E+06   2.5743659E+06   7.5919203E+03   1.6628670E+04   1.9571566E+06   1.9569962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-04   1.9569452E+06   1.9569452E+06   2.5689264E+06   7.5820004E+03   1.6592916E+04   1.9571002E+06   1.9569452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
