#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   3.2590928E+06   3.2590928E+06   4.3450429E+06   7.1631956E+03   1.0060119E+05   3.2592148E+06   3.2590928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   3.2590924E+06   3.2590924E+06   4.3449783E+06   7.1631300E+03   1.0060035E+05   3.2592143E+06   3.2590924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   3.2590919E+06   3.2590919E+06   4.3449037E+06   7.1630543E+03   1.0059937E+05   3.2592138E+06   3.2590919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   3.2590914E+06   3.2590914E+06   4.3448175E+06   7.1629670E+03   1.0059825E+05   3.2592132E+06   3.2590914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   3.2590908E+06   3.2590908E+06   4.3447180E+06   7.1628660E+03   1.0059695E+05   3.2592126E+06   3.2590908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   3.2590900E+06   3.2590900E+06   4.3446031E+06   7.1627495E+03   1.0059545E+05   3.2592118E+06   3.2590900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   3.2590892E+06   3.2590892E+06   4.3444704E+06   7.1626149E+03   1.0059371E+05   3.2592109E+06   3.2590892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   3.2590883E+06   3.2590883E+06   4.3443172E+06   7.1624596E+03   1.0059171E+05   3.2592098E+06   3.2590883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   3.2590872E+06   3.2590872E+06   4.3441402E+06   7.1622801E+03   1.0058940E+05   3.2592086E+06   3.2590872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   3.2590859E+06   3.2590859E+06   4.3439359E+06   7.1620729E+03   1.0058673E+05   3.2592073E+06   3.2590859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   3.2590844E+06   3.2590844E+06   4.3437000E+06   7.1618337E+03   1.0058365E+05   3.2592057E+06   3.2590844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   3.2590827E+06   3.2590827E+06   4.3434275E+06   7.1615574E+03   1.0058009E+05   3.2592038E+06   3.2590827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   3.2590808E+06   3.2590808E+06   4.3431129E+06   7.1612383E+03   1.0057598E+05   3.2592017E+06   3.2590808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   3.2590785E+06   3.2590785E+06   4.3427497E+06   7.1608699E+03   1.0057124E+05   3.2591992E+06   3.2590785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   3.2590759E+06   3.2590759E+06   4.3423302E+06   7.1604445E+03   1.0056576E+05   3.2591964E+06   3.2590759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   3.2590729E+06   3.2590729E+06   4.3418459E+06   7.1599533E+03   1.0055943E+05   3.2591931E+06   3.2590729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   3.2590694E+06   3.2590694E+06   4.3412867E+06   7.1593861E+03   1.0055213E+05   3.2591893E+06   3.2590694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   3.2590654E+06   3.2590654E+06   4.3406410E+06   7.1587312E+03   1.0054370E+05   3.2591849E+06   3.2590654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   3.2590607E+06   3.2590607E+06   4.3398955E+06   7.1579750E+03   1.0053397E+05   3.2591798E+06   3.2590607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   3.2590554E+06   3.2590554E+06   4.3390348E+06   7.1571019E+03   1.0052273E+05   3.2591740E+06   3.2590554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   3.2590492E+06   3.2590492E+06   4.3380410E+06   7.1560938E+03   1.0050976E+05   3.2591673E+06   3.2590492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   3.2590420E+06   3.2590420E+06   4.3368936E+06   7.1549298E+03   1.0049479E+05   3.2591595E+06   3.2590420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   3.2590338E+06   3.2590338E+06   4.3355691E+06   7.1535860E+03   1.0047751E+05   3.2591505E+06   3.2590338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   3.2590243E+06   3.2590243E+06   4.3340400E+06   7.1520345E+03   1.0045756E+05   3.2591401E+06   3.2590243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   3.2590133E+06   3.2590133E+06   4.3322748E+06   7.1502433E+03   1.0043455E+05   3.2591281E+06   3.2590133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   3.2590006E+06   3.2590006E+06   4.3302373E+06   7.1481755E+03   1.0040798E+05   3.2591142E+06   3.2590006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   3.2589859E+06   3.2589859E+06   4.3278856E+06   7.1457885E+03   1.0037734E+05   3.2590983E+06   3.2589859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   3.2589690E+06   3.2589690E+06   4.3251713E+06   7.1430331E+03   1.0034198E+05   3.2590798E+06   3.2589690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   3.2589494E+06   3.2589494E+06   4.3220389E+06   7.1398527E+03   1.0030120E+05   3.2590585E+06   3.2589494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   3.2589268E+06   3.2589268E+06   4.3184244E+06   7.1361821E+03   1.0025416E+05   3.2590339E+06   3.2589268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-05   3.2589007E+06   3.2589007E+06   4.3142539E+06   7.1319460E+03   1.0019993E+05   3.2590055E+06   3.2589007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-04   3.2588706E+06   3.2588706E+06   4.3094427E+06   7.1270577E+03   1.0013741E+05   3.2589727E+06   3.2588706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-04   3.2588359E+06   3.2588359E+06   4.3038931E+06   7.1214175E+03   1.0006535E+05   3.2589348E+06   3.2588359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-04   3.2587958E+06   3.2587958E+06   4.2974930E+06   7.1149106E+03   9.9982339E+04   3.2588911E+06   3.2587958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-04   3.2587495E+06   3.2587495E+06   4.2901134E+06   7.1074049E+03   9.9886728E+04   3.2588406E+06   3.2587495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-04   3.2586960E+06   3.2586960E+06   4.2816065E+06   7.0987485E+03   9.9776656E+04   3.2587823E+06   3.2586960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-04   3.2586343E+06   3.2586343E+06   4.2718028E+06   7.0887671E+03   9.9649998E+04   3.2587151E+06   3.2586343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-04   3.2585631E+06   3.2585631E+06   4.2605082E+06   7.0772604E+03   9.9504333E+04   3.2586375E+06   3.2585631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-04   3.2584809E+06   3.2584809E+06   4.2475005E+06   7.0639990E+03   9.9336917E+04   3.2585480E+06   3.2584809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-04   3.2583861E+06   3.2583861E+06   4.2325263E+06   7.0487199E+03   9.9144644E+04   3.2584446E+06   3.2583861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
