#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   9.7837545E+05   9.7837545E+05   1.3044652E+06   8.1564353E+03   1.4068082E+03   9.7870326E+05   9.7837545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   9.7837536E+05   9.7837536E+05   1.3044596E+06   8.1564125E+03   1.4067930E+03   9.7870315E+05   9.7837536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   9.7837525E+05   9.7837525E+05   1.3044531E+06   8.1563861E+03   1.4067754E+03   9.7870304E+05   9.7837525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   9.7837513E+05   9.7837513E+05   1.3044457E+06   8.1563556E+03   1.4067551E+03   9.7870290E+05   9.7837513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   9.7837499E+05   9.7837499E+05   1.3044370E+06   8.1563204E+03   1.4067316E+03   9.7870275E+05   9.7837499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   9.7837483E+05   9.7837483E+05   1.3044271E+06   8.1562798E+03   1.4067045E+03   9.7870257E+05   9.7837483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   9.7837465E+05   9.7837465E+05   1.3044156E+06   8.1562329E+03   1.4066732E+03   9.7870236E+05   9.7837465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   9.7837443E+05   9.7837443E+05   1.3044023E+06   8.1561787E+03   1.4066371E+03   9.7870212E+05   9.7837443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   9.7837419E+05   9.7837419E+05   1.3043870E+06   8.1561162E+03   1.4065953E+03   9.7870184E+05   9.7837419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   9.7837390E+05   9.7837390E+05   1.3043693E+06   8.1560439E+03   1.4065472E+03   9.7870152E+05   9.7837390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   9.7837357E+05   9.7837357E+05   1.3043488E+06   8.1559605E+03   1.4064915E+03   9.7870115E+05   9.7837357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   9.7837319E+05   9.7837319E+05   1.3043252E+06   8.1558642E+03   1.4064273E+03   9.7870072E+05   9.7837319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   9.7837275E+05   9.7837275E+05   1.3042980E+06   8.1557529E+03   1.4063531E+03   9.7870022E+05   9.7837275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   9.7837224E+05   9.7837224E+05   1.3042665E+06   8.1556245E+03   1.4062674E+03   9.7869965E+05   9.7837224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   9.7837166E+05   9.7837166E+05   1.3042301E+06   8.1554761E+03   1.4061685E+03   9.7869899E+05   9.7837166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   9.7837098E+05   9.7837098E+05   1.3041882E+06   8.1553048E+03   1.4060542E+03   9.7869823E+05   9.7837098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   9.7837020E+05   9.7837020E+05   1.3041397E+06   8.1551070E+03   1.4059223E+03   9.7869735E+05   9.7837020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   9.7836929E+05   9.7836929E+05   1.3040837E+06   8.1548786E+03   1.4057700E+03   9.7869634E+05   9.7836929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   9.7836825E+05   9.7836825E+05   1.3040191E+06   8.1546149E+03   1.4055941E+03   9.7869517E+05   9.7836825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
