#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   2.2833782E+06   2.2833782E+06   3.0443015E+06   7.5098505E+03   2.9386877E+04   2.2835488E+06   2.2833782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   2.2833779E+06   2.2833779E+06   3.0442698E+06   7.5098022E+03   2.9386618E+04   2.2835485E+06   2.2833779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   2.2833776E+06   2.2833776E+06   3.0442332E+06   7.5097466E+03   2.9386319E+04   2.2835482E+06   2.2833776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   2.2833773E+06   2.2833773E+06   3.0441909E+06   7.5096822E+03   2.9385974E+04   2.2835478E+06   2.2833773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   2.2833769E+06   2.2833769E+06   3.0441420E+06   7.5096080E+03   2.9385575E+04   2.2835473E+06   2.2833769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   2.2833764E+06   2.2833764E+06   3.0440856E+06   7.5095222E+03   2.9385115E+04   2.2835468E+06   2.2833764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   2.2833759E+06   2.2833759E+06   3.0440205E+06   7.5094232E+03   2.9384584E+04   2.2835462E+06   2.2833759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   2.2833753E+06   2.2833753E+06   3.0439453E+06   7.5093089E+03   2.9383970E+04   2.2835455E+06   2.2833753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   2.2833745E+06   2.2833745E+06   3.0438584E+06   7.5091768E+03   2.9383261E+04   2.2835448E+06   2.2833745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   2.2833737E+06   2.2833737E+06   3.0437581E+06   7.5090243E+03   2.9382443E+04   2.2835439E+06   2.2833737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
