#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215935E-05   1.3048438E+06   1.3048438E+06   1.7397274E+06   7.9868062E+03   3.9954761E+03   1.3051135E+06   1.3048438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-05   1.3048437E+06   1.3048437E+06   1.7397172E+06   7.9867766E+03   3.9954353E+03   1.3051134E+06   1.3048437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-05   1.3048435E+06   1.3048435E+06   1.7397055E+06   7.9867423E+03   3.9953881E+03   1.3051132E+06   1.3048435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-05   1.3048434E+06   1.3048434E+06   1.7396920E+06   7.9867028E+03   3.9953337E+03   1.3051130E+06   1.3048434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-05   1.3048432E+06   1.3048432E+06   1.7396764E+06   7.9866572E+03   3.9952708E+03   1.3051128E+06   1.3048432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-05   1.3048429E+06   1.3048429E+06   1.7396583E+06   7.9866045E+03   3.9951982E+03   1.3051125E+06   1.3048429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-05   1.3048427E+06   1.3048427E+06   1.7396375E+06   7.9865436E+03   3.9951144E+03   1.3051122E+06   1.3048427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-05   1.3048424E+06   1.3048424E+06   1.7396135E+06   7.9864733E+03   3.9950175E+03   1.3051119E+06   1.3048424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945066E-05   1.3048420E+06   1.3048420E+06   1.7395857E+06   7.9863922E+03   3.9949057E+03   1.3051115E+06   1.3048420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433124E-05   1.3048416E+06   1.3048416E+06   1.7395536E+06   7.9862985E+03   3.9947767E+03   1.3051110E+06   1.3048416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032202E-05   1.3048411E+06   1.3048411E+06   1.7395166E+06   7.9861902E+03   3.9946276E+03   1.3051105E+06   1.3048411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750585E-05   1.3048406E+06   1.3048406E+06   1.7394738E+06   7.9860653E+03   3.9944554E+03   1.3051099E+06   1.3048406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597172E-05   1.3048399E+06   1.3048399E+06   1.7394245E+06   7.9859210E+03   3.9942567E+03   1.3051092E+06   1.3048399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581530E-05   1.3048392E+06   1.3048392E+06   1.7393675E+06   7.9857543E+03   3.9940271E+03   1.3051083E+06   1.3048392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713936E-05   1.3048384E+06   1.3048384E+06   1.7393016E+06   7.9855619E+03   3.9937621E+03   1.3051074E+06   1.3048384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005436E-05   1.3048374E+06   1.3048374E+06   1.7392256E+06   7.9853397E+03   3.9934560E+03   1.3051063E+06   1.3048374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467899E-05   1.3048363E+06   1.3048363E+06   1.7391378E+06   7.9850831E+03   3.9931027E+03   1.3051051E+06   1.3048363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114082E-05   1.3048350E+06   1.3048350E+06   1.7390364E+06   7.9847868E+03   3.9926946E+03   1.3051036E+06   1.3048350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957691E-05   1.3048334E+06   1.3048334E+06   1.7389194E+06   7.9844446E+03   3.9922235E+03   1.3051019E+06   1.3048334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013456E-05   1.3048317E+06   1.3048317E+06   1.7387842E+06   7.9840496E+03   3.9916795E+03   1.3051000E+06   1.3048317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297204E-05   1.3048297E+06   1.3048297E+06   1.7386281E+06   7.9835933E+03   3.9910514E+03   1.3050977E+06   1.3048297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825946E-05   1.3048274E+06   1.3048274E+06   1.7384479E+06   7.9830666E+03   3.9903262E+03   1.3050951E+06   1.3048274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617959E-05   1.3048247E+06   1.3048247E+06   1.7382398E+06   7.9824583E+03   3.9894889E+03   1.3050922E+06   1.3048247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692887E-05   1.3048216E+06   1.3048216E+06   1.7379995E+06   7.9817559E+03   3.9885223E+03   1.3050887E+06   1.3048216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071835E-05   1.3048181E+06   1.3048181E+06   1.7377221E+06   7.9809449E+03   3.9874064E+03   1.3050847E+06   1.3048181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7777488E-05   1.3048139E+06   1.3048139E+06   1.7374017E+06   7.9800085E+03   3.9861181E+03   1.3050801E+06   1.3048139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2834219E-05   1.3048092E+06   1.3048092E+06   1.7370319E+06   7.9789272E+03   3.9846309E+03   1.3050748E+06   1.3048092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8268222E-05   1.3048037E+06   1.3048037E+06   1.7366049E+06   7.9776789E+03   3.9829143E+03   1.3050687E+06   1.3048037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4107644E-05   1.3047974E+06   1.3047974E+06   1.7361119E+06   7.9762375E+03   3.9809329E+03   1.3050616E+06   1.3047974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0382733E-05   1.3047900E+06   1.3047900E+06   1.7355428E+06   7.9745734E+03   3.9786461E+03   1.3050534E+06   1.3047900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7125992E-05   1.3047816E+06   1.3047816E+06   1.7348859E+06   7.9726521E+03   3.9760070E+03   1.3050440E+06   1.3047816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437235E-04   1.3047718E+06   1.3047718E+06   1.7341275E+06   7.9704341E+03   3.9729617E+03   1.3050331E+06   1.3047718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215935E-04   1.3047606E+06   1.3047606E+06   1.7332521E+06   7.9678737E+03   3.9694480E+03   1.3050205E+06   1.3047606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052731E-04   1.3047476E+06   1.3047476E+06   1.7322418E+06   7.9649179E+03   3.9653944E+03   1.3050060E+06   1.3047476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951959E-04   1.3047325E+06   1.3047325E+06   1.7310757E+06   7.9615061E+03   3.9607188E+03   1.3049892E+06   1.3047325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918277E-04   1.3047152E+06   1.3047152E+06   1.7297300E+06   7.9575682E+03   3.9553265E+03   1.3049698E+06   1.3047152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956689E-04   1.3046952E+06   1.3046952E+06   1.7281773E+06   7.9530233E+03   3.9491089E+03   1.3049474E+06   1.3046952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072575E-04   1.3046721E+06   1.3046721E+06   1.7263858E+06   7.9477783E+03   3.9419416E+03   1.3049216E+06   1.3046721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271715E-04   1.3046454E+06   1.3046454E+06   1.7243192E+06   7.9417260E+03   3.9336816E+03   1.3048918E+06   1.3046454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560320E-04   1.3046146E+06   1.3046146E+06   1.7219355E+06   7.9347430E+03   3.9241654E+03   1.3048574E+06   1.3046146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
