#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.6940430E+07   1.6940430E+07   2.2576982E+07   1.0034813E+04   1.8816443E+07   1.6940443E+07   1.6940430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.6940427E+07   1.6940427E+07   2.2575390E+07   1.0034356E+04   1.8816111E+07   1.6940439E+07   1.6940427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.6940423E+07   1.6940423E+07   2.2573552E+07   1.0033828E+04   1.8815728E+07   1.6940435E+07   1.6940423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.6940419E+07   1.6940419E+07   2.2571430E+07   1.0033218E+04   1.8815285E+07   1.6940431E+07   1.6940419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.6940414E+07   1.6940414E+07   2.2568980E+07   1.0032513E+04   1.8814773E+07   1.6940426E+07   1.6940414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.6940409E+07   1.6940409E+07   2.2566150E+07   1.0031700E+04   1.8814183E+07   1.6940420E+07   1.6940409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.6940402E+07   1.6940402E+07   2.2562883E+07   1.0030761E+04   1.8813501E+07   1.6940413E+07   1.6940402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.6940394E+07   1.6940394E+07   2.2559111E+07   1.0029677E+04   1.8812715E+07   1.6940405E+07   1.6940394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.6940386E+07   1.6940386E+07   2.2554756E+07   1.0028425E+04   1.8811806E+07   1.6940396E+07   1.6940386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.6940376E+07   1.6940376E+07   2.2549728E+07   1.0026980E+04   1.8810757E+07   1.6940386E+07   1.6940376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   1.6940364E+07   1.6940364E+07   2.2543923E+07   1.0025311E+04   1.8809547E+07   1.6940374E+07   1.6940364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   1.6940350E+07   1.6940350E+07   2.2537220E+07   1.0023384E+04   1.8808149E+07   1.6940360E+07   1.6940350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   1.6940335E+07   1.6940335E+07   2.2529483E+07   1.0021160E+04   1.8806536E+07   1.6940343E+07   1.6940335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   1.6940317E+07   1.6940317E+07   2.2520552E+07   1.0018592E+04   1.8804674E+07   1.6940325E+07   1.6940317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   1.6940296E+07   1.6940296E+07   2.2510242E+07   1.0015627E+04   1.8802525E+07   1.6940303E+07   1.6940296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   1.6940272E+07   1.6940272E+07   2.2498341E+07   1.0012205E+04   1.8800046E+07   1.6940278E+07   1.6940272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   1.6940245E+07   1.6940245E+07   2.2484606E+07   1.0008254E+04   1.8797185E+07   1.6940250E+07   1.6940245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   1.6940213E+07   1.6940213E+07   2.2468755E+07   1.0003694E+04   1.8793884E+07   1.6940216E+07   1.6940213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   1.6940176E+07   1.6940176E+07   2.2450463E+07   9.9984317E+03   1.8790076E+07   1.6940178E+07   1.6940176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   1.6940134E+07   1.6940134E+07   2.2429358E+07   9.9923583E+03   1.8785684E+07   1.6940134E+07   1.6940134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   1.6940084E+07   1.6940084E+07   2.2405009E+07   9.9853501E+03   1.8780620E+07   1.6940083E+07   1.6940084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   1.6940028E+07   1.6940028E+07   2.2376921E+07   9.9772638E+03   1.8774782E+07   1.6940024E+07   1.6940028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   1.6939962E+07   1.6939962E+07   2.2344527E+07   9.9679351E+03   1.8768053E+07   1.6939956E+07   1.6939962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   1.6939887E+07   1.6939887E+07   2.2307174E+07   9.9571746E+03   1.8760299E+07   1.6939877E+07   1.6939887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-05   1.6939800E+07   1.6939800E+07   2.2264112E+07   9.9447646E+03   1.8751368E+07   1.6939786E+07   1.6939800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686786E-05   1.6939699E+07   1.6939699E+07   2.2214481E+07   9.9304553E+03   1.8741085E+07   1.6939682E+07   1.6939699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736750E-05   1.6939583E+07   1.6939583E+07   2.2157297E+07   9.9139597E+03   1.8729251E+07   1.6939561E+07   1.6939583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163481E-05   1.6939449E+07   1.6939449E+07   2.2091433E+07   9.8949490E+03   1.8715639E+07   1.6939421E+07   1.6939449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995088E-05   1.6939294E+07   1.6939294E+07   2.2015602E+07   9.8730465E+03   1.8699991E+07   1.6939260E+07   1.6939294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0261779E-05   1.6939115E+07   1.6939115E+07   2.1928337E+07   9.8478212E+03   1.8682015E+07   1.6939074E+07   1.6939115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6996015E-05   1.6938909E+07   1.6938909E+07   2.1827967E+07   9.8187812E+03   1.8661382E+07   1.6938859E+07   1.6938909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423268E-04   1.6938671E+07   1.6938671E+07   2.1712597E+07   9.7853655E+03   1.8637723E+07   1.6938612E+07   1.6938671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200925E-04   1.6938397E+07   1.6938397E+07   2.1580079E+07   9.7469360E+03   1.8610622E+07   1.6938326E+07   1.6938397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-04   1.6938080E+07   1.6938080E+07   2.1427993E+07   9.7027686E+03   1.8579618E+07   1.6937997E+07   1.6938080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-04   1.6937715E+07   1.6937715E+07   2.1253615E+07   9.6520439E+03   1.8544202E+07   1.6937617E+07   1.6937715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-04   1.6937294E+07   1.6937294E+07   2.1053901E+07   9.5938382E+03   1.8503814E+07   1.6937178E+07   1.6937294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-04   1.6936808E+07   1.6936808E+07   2.0825465E+07   9.5271138E+03   1.8457848E+07   1.6936673E+07   1.6936808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-04   1.6936249E+07   1.6936249E+07   2.0564564E+07   9.4507110E+03   1.8405653E+07   1.6936091E+07   1.6936249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-04   1.6935604E+07   1.6935604E+07   2.0267098E+07   9.3633410E+03   1.8346543E+07   1.6935420E+07   1.6935604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-04   1.6934861E+07   1.6934861E+07   1.9928620E+07   9.2635815E+03   1.8279809E+07   1.6934646E+07   1.6934861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-04   1.6934006E+07   1.6934006E+07   1.9544369E+07   9.1498758E+03   1.8204740E+07   1.6933756E+07   1.6934006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-04   1.6933021E+07   1.6933021E+07   1.9109323E+07   9.0205380E+03   1.8120650E+07   1.6932731E+07   1.6933021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-04   1.6931889E+07   1.6931889E+07   1.8618303E+07   8.8737654E+03   1.8026918E+07   1.6931552E+07   1.6931889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-04   1.6930586E+07   1.6930586E+07   1.8066111E+07   8.7076614E+03   1.7923037E+07   1.6930197E+07   1.6930586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-04   1.6929090E+07   1.6929090E+07   1.7447737E+07   8.5202727E+03   1.7808684E+07   1.6928639E+07   1.6929090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-04   1.6927371E+07   1.6927371E+07   1.6758636E+07   8.3096441E+03   1.7683798E+07   1.6926850E+07   1.6927371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-04   1.6925399E+07   1.6925399E+07   1.5995091E+07   8.0738951E+03   1.7548679E+07   1.6924796E+07   1.6925399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
