#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   4.6004100E+06   4.6004100E+06   6.1331785E+06   9.6786529E+03   2.1660189E+05   4.6005508E+06   4.6004100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   4.6004093E+06   4.6004093E+06   6.1330690E+06   9.6785463E+03   2.1660008E+05   4.6005501E+06   4.6004093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   4.6004085E+06   4.6004085E+06   6.1329426E+06   9.6784233E+03   2.1659798E+05   4.6005492E+06   4.6004085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   4.6004076E+06   4.6004076E+06   6.1327967E+06   9.6782812E+03   2.1659557E+05   4.6005483E+06   4.6004076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   4.6004066E+06   4.6004066E+06   6.1326281E+06   9.6781172E+03   2.1659278E+05   4.6005471E+06   4.6004066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   4.6004054E+06   4.6004054E+06   6.1324335E+06   9.6779277E+03   2.1658956E+05   4.6005458E+06   4.6004054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   4.6004040E+06   4.6004040E+06   6.1322087E+06   9.6777090E+03   2.1658584E+05   4.6005443E+06   4.6004040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   4.6004024E+06   4.6004024E+06   6.1319492E+06   9.6774563E+03   2.1658154E+05   4.6005426E+06   4.6004024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   4.6004006E+06   4.6004006E+06   6.1316495E+06   9.6771646E+03   2.1657658E+05   4.6005406E+06   4.6004006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   4.6003985E+06   4.6003985E+06   6.1313034E+06   9.6768278E+03   2.1657086E+05   4.6005383E+06   4.6003985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   4.6003960E+06   4.6003960E+06   6.1309038E+06   9.6764388E+03   2.1656424E+05   4.6005356E+06   4.6003960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   4.6003932E+06   4.6003932E+06   6.1304424E+06   9.6759897E+03   2.1655661E+05   4.6005326E+06   4.6003932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   4.6003899E+06   4.6003899E+06   6.1299096E+06   9.6754710E+03   2.1654779E+05   4.6005290E+06   4.6003899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   4.6003861E+06   4.6003861E+06   6.1292944E+06   9.6748721E+03   2.1653761E+05   4.6005249E+06   4.6003861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
