#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   6.4894764E+06   6.4894764E+06   8.6512312E+06   9.3246788E+03   6.7011593E+05   6.4895731E+06   6.4894764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   6.4894754E+06   6.4894754E+06   8.6510126E+06   9.3245320E+03   6.7011032E+05   6.4895720E+06   6.4894754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   6.4894742E+06   6.4894742E+06   8.6507601E+06   9.3243624E+03   6.7010384E+05   6.4895707E+06   6.4894742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   6.4894729E+06   6.4894729E+06   8.6504686E+06   9.3241666E+03   6.7009635E+05   6.4895693E+06   6.4894729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   6.4894713E+06   6.4894713E+06   8.6501319E+06   9.3239405E+03   6.7008771E+05   6.4895676E+06   6.4894713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   6.4894695E+06   6.4894695E+06   8.6497431E+06   9.3236793E+03   6.7007773E+05   6.4895657E+06   6.4894695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   6.4894674E+06   6.4894674E+06   8.6492942E+06   9.3233778E+03   6.7006620E+05   6.4895634E+06   6.4894674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   6.4894650E+06   6.4894650E+06   8.6487758E+06   9.3230296E+03   6.7005289E+05   6.4895608E+06   6.4894650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   6.4894622E+06   6.4894622E+06   8.6481773E+06   9.3226276E+03   6.7003753E+05   6.4895579E+06   6.4894622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   6.4894590E+06   6.4894590E+06   8.6474861E+06   9.3221633E+03   6.7001979E+05   6.4895544E+06   6.4894590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
