#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.4560939E+07   1.4560939E+07   1.9407186E+07   9.5322434E+03   1.0282200E+07   1.4560963E+07   1.4560939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.4560936E+07   1.4560936E+07   1.9406038E+07   9.5318796E+03   1.0282063E+07   1.4560960E+07   1.4560936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.4560933E+07   1.4560933E+07   1.9404711E+07   9.5314596E+03   1.0281904E+07   1.4560957E+07   1.4560933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.4560930E+07   1.4560930E+07   1.9403180E+07   9.5309745E+03   1.0281720E+07   1.4560953E+07   1.4560930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.4560926E+07   1.4560926E+07   1.9401412E+07   9.5304144E+03   1.0281508E+07   1.4560949E+07   1.4560926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.4560921E+07   1.4560921E+07   1.9399370E+07   9.5297677E+03   1.0281264E+07   1.4560944E+07   1.4560921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.4560915E+07   1.4560915E+07   1.9397012E+07   9.5290209E+03   1.0280981E+07   1.4560938E+07   1.4560915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.4560909E+07   1.4560909E+07   1.9394290E+07   9.5281586E+03   1.0280655E+07   1.4560932E+07   1.4560909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.4560902E+07   1.4560902E+07   1.9391147E+07   9.5271630E+03   1.0280279E+07   1.4560924E+07   1.4560902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.4560893E+07   1.4560893E+07   1.9387518E+07   9.5260133E+03   1.0279844E+07   1.4560915E+07   1.4560893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   1.4560884E+07   1.4560884E+07   1.9383328E+07   9.5246860E+03   1.0279342E+07   1.4560905E+07   1.4560884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   1.4560872E+07   1.4560872E+07   1.9378491E+07   9.5231534E+03   1.0278763E+07   1.4560894E+07   1.4560872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   1.4560860E+07   1.4560860E+07   1.9372906E+07   9.5213840E+03   1.0278094E+07   1.4560880E+07   1.4560860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   1.4560845E+07   1.4560845E+07   1.9366459E+07   9.5193412E+03   1.0277322E+07   1.4560864E+07   1.4560845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   1.4560827E+07   1.4560827E+07   1.9359017E+07   9.5169828E+03   1.0276431E+07   1.4560846E+07   1.4560827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   1.4560807E+07   1.4560807E+07   1.9350426E+07   9.5142601E+03   1.0275403E+07   1.4560826E+07   1.4560807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   1.4560784E+07   1.4560784E+07   1.9340509E+07   9.5111172E+03   1.0274217E+07   1.4560802E+07   1.4560784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   1.4560758E+07   1.4560758E+07   1.9329064E+07   9.5074892E+03   1.0272848E+07   1.4560774E+07   1.4560758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   1.4560727E+07   1.4560727E+07   1.9315855E+07   9.5033017E+03   1.0271269E+07   1.4560742E+07   1.4560727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   1.4560692E+07   1.4560692E+07   1.9300612E+07   9.4984685E+03   1.0269447E+07   1.4560705E+07   1.4560692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   1.4560651E+07   1.4560651E+07   1.9283024E+07   9.4928907E+03   1.0267346E+07   1.4560662E+07   1.4560651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   1.4560604E+07   1.4560604E+07   1.9262733E+07   9.4864542E+03   1.0264923E+07   1.4560613E+07   1.4560604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   1.4560549E+07   1.4560549E+07   1.9239326E+07   9.4790275E+03   1.0262130E+07   1.4560556E+07   1.4560549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   1.4560486E+07   1.4560486E+07   1.9212329E+07   9.4704594E+03   1.0258911E+07   1.4560490E+07   1.4560486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-05   1.4560413E+07   1.4560413E+07   1.9181198E+07   9.4605761E+03   1.0255201E+07   1.4560414E+07   1.4560413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686786E-05   1.4560330E+07   1.4560330E+07   1.9145308E+07   9.4491774E+03   1.0250929E+07   1.4560326E+07   1.4560330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736750E-05   1.4560233E+07   1.4560233E+07   1.9103941E+07   9.4360337E+03   1.0246010E+07   1.4560225E+07   1.4560233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163481E-05   1.4560121E+07   1.4560121E+07   1.9056277E+07   9.4208812E+03   1.0240350E+07   1.4560108E+07   1.4560121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995088E-05   1.4559992E+07   1.4559992E+07   1.9001375E+07   9.4034176E+03   1.0233839E+07   1.4559973E+07   1.4559992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0261779E-05   1.4559843E+07   1.4559843E+07   1.8938161E+07   9.3832964E+03   1.0226355E+07   1.4559818E+07   1.4559843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6996015E-05   1.4559671E+07   1.4559671E+07   1.8865409E+07   9.3601212E+03   1.0217758E+07   1.4559638E+07   1.4559671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423268E-04   1.4559473E+07   1.4559473E+07   1.8781725E+07   9.3334394E+03   1.0207892E+07   1.4559431E+07   1.4559473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200925E-04   1.4559244E+07   1.4559244E+07   1.8685525E+07   9.3027346E+03   1.0196579E+07   1.4559191E+07   1.4559244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-04   1.4558980E+07   1.4558980E+07   1.8575014E+07   9.2674195E+03   1.0183623E+07   1.4558915E+07   1.4558980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-04   1.4558675E+07   1.4558675E+07   1.8448167E+07   9.2268269E+03   1.0168803E+07   1.4558597E+07   1.4558675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-04   1.4558324E+07   1.4558324E+07   1.8302706E+07   9.1802019E+03   1.0151876E+07   1.4558230E+07   1.4558324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-04   1.4557919E+07   1.4557919E+07   1.8136080E+07   9.1266925E+03   1.0132576E+07   1.4557806E+07   1.4557919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-04   1.4557452E+07   1.4557452E+07   1.7945451E+07   9.0653412E+03   1.0110615E+07   1.4557318E+07   1.4557452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-04   1.4556913E+07   1.4556913E+07   1.7727679E+07   8.9950769E+03   1.0085685E+07   1.4556755E+07   1.4556913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-04   1.4556293E+07   1.4556293E+07   1.7479319E+07   8.9147080E+03   1.0057460E+07   1.4556107E+07   1.4556293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-04   1.4555578E+07   1.4555578E+07   1.7196626E+07   8.8229180E+03   1.0025605E+07   1.4555359E+07   1.4555578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
