#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   4.2189745E+06   4.2189745E+06   5.6247099E+06   9.7834838E+03   1.6237425E+05   4.2191284E+06   4.2189745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   4.2189739E+06   4.2189739E+06   5.6246179E+06   9.7833852E+03   1.6237289E+05   4.2191277E+06   4.2189739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   4.2189732E+06   4.2189732E+06   5.6245116E+06   9.7832714E+03   1.6237131E+05   4.2191270E+06   4.2189732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   4.2189724E+06   4.2189724E+06   5.6243889E+06   9.7831399E+03   1.6236949E+05   4.2191261E+06   4.2189724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   4.2189715E+06   4.2189715E+06   5.6242472E+06   9.7829881E+03   1.6236739E+05   4.2191251E+06   4.2189715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   4.2189704E+06   4.2189704E+06   5.6240835E+06   9.7828128E+03   1.6236497E+05   4.2191239E+06   4.2189704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   4.2189691E+06   4.2189691E+06   5.6238946E+06   9.7826104E+03   1.6236217E+05   4.2191225E+06   4.2189691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   4.2189677E+06   4.2189677E+06   5.6236764E+06   9.7823766E+03   1.6235893E+05   4.2191210E+06   4.2189677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   4.2189660E+06   4.2189660E+06   5.6234244E+06   9.7821067E+03   1.6235520E+05   4.2191192E+06   4.2189660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   4.2189641E+06   4.2189641E+06   5.6231334E+06   9.7817950E+03   1.6235089E+05   4.2191171E+06   4.2189641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   4.2189619E+06   4.2189619E+06   5.6227974E+06   9.7814351E+03   1.6234591E+05   4.2191147E+06   4.2189619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   4.2189594E+06   4.2189594E+06   5.6224095E+06   9.7810195E+03   1.6234016E+05   4.2191119E+06   4.2189594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   4.2189564E+06   4.2189564E+06   5.6219615E+06   9.7805395E+03   1.6233352E+05   4.2191087E+06   4.2189564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   4.2189530E+06   4.2189530E+06   5.6214442E+06   9.7799854E+03   1.6232586E+05   4.2191050E+06   4.2189530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   4.2189491E+06   4.2189491E+06   5.6208469E+06   9.7793454E+03   1.6231701E+05   4.2191007E+06   4.2189491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   4.2189445E+06   4.2189445E+06   5.6201573E+06   9.7786065E+03   1.6230679E+05   4.2190957E+06   4.2189445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
