#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   8.5121066E+06   8.5121066E+06   1.1347040E+07   9.1574257E+03   1.6244482E+06   8.5121755E+06   8.5121066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   8.5121052E+06   8.5121052E+06   1.1346662E+07   9.1572330E+03   1.6244339E+06   8.5121740E+06   8.5121052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   8.5121036E+06   8.5121036E+06   1.1346224E+07   9.1570104E+03   1.6244175E+06   8.5121723E+06   8.5121036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   8.5121017E+06   8.5121017E+06   1.1345719E+07   9.1567535E+03   1.6243985E+06   8.5121703E+06   8.5121017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   8.5120996E+06   8.5120996E+06   1.1345136E+07   9.1564568E+03   1.6243766E+06   8.5121680E+06   8.5120996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   8.5120971E+06   8.5120971E+06   1.1344463E+07   9.1561141E+03   1.6243513E+06   8.5121653E+06   8.5120971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   8.5120942E+06   8.5120942E+06   1.1343685E+07   9.1557185E+03   1.6243221E+06   8.5121622E+06   8.5120942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   8.5120909E+06   8.5120909E+06   1.1342787E+07   9.1552616E+03   1.6242884E+06   8.5121587E+06   8.5120909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   8.5120870E+06   8.5120870E+06   1.1341751E+07   9.1547341E+03   1.6242495E+06   8.5121546E+06   8.5120870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   8.5120826E+06   8.5120826E+06   1.1340554E+07   9.1541249E+03   1.6242045E+06   8.5121499E+06   8.5120826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   8.5120774E+06   8.5120774E+06   1.1339171E+07   9.1534215E+03   1.6241526E+06   8.5121444E+06   8.5120774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   8.5120715E+06   8.5120715E+06   1.1337575E+07   9.1526094E+03   1.6240927E+06   8.5121382E+06   8.5120715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   8.5120647E+06   8.5120647E+06   1.1335733E+07   9.1516716E+03   1.6240235E+06   8.5121309E+06   8.5120647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   8.5120568E+06   8.5120568E+06   1.1333605E+07   9.1505888E+03   1.6239436E+06   8.5121225E+06   8.5120568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   8.5120477E+06   8.5120477E+06   1.1331149E+07   9.1493386E+03   1.6238514E+06   8.5121128E+06   8.5120477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   8.5120372E+06   8.5120372E+06   1.1328313E+07   9.1478951E+03   1.6237449E+06   8.5121016E+06   8.5120372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   8.5120250E+06   8.5120250E+06   1.1325039E+07   9.1462285E+03   1.6236220E+06   8.5120887E+06   8.5120250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   8.5120110E+06   8.5120110E+06   1.1321259E+07   9.1443045E+03   1.6234802E+06   8.5120738E+06   8.5120110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   8.5119948E+06   8.5119948E+06   1.1316895E+07   9.1420831E+03   1.6233165E+06   8.5120565E+06   8.5119948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   8.5119761E+06   8.5119761E+06   1.1311859E+07   9.1395188E+03   1.6231276E+06   8.5120366E+06   8.5119761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   8.5119544E+06   8.5119544E+06   1.1306045E+07   9.1365585E+03   1.6229097E+06   8.5120137E+06   8.5119544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   8.5119295E+06   8.5119295E+06   1.1299335E+07   9.1331414E+03   1.6226582E+06   8.5119871E+06   8.5119295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   8.5119007E+06   8.5119007E+06   1.1291592E+07   9.1291972E+03   1.6223681E+06   8.5119565E+06   8.5119007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   8.5118674E+06   8.5118674E+06   1.1282656E+07   9.1246450E+03   1.6220335E+06   8.5119211E+06   8.5118674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-05   8.5118290E+06   8.5118290E+06   1.1272345E+07   9.1193915E+03   1.6216476E+06   8.5118803E+06   8.5118290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686786E-05   8.5117847E+06   8.5117847E+06   1.1260450E+07   9.1133291E+03   1.6212026E+06   8.5118332E+06   8.5117847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736750E-05   8.5117335E+06   8.5117335E+06   1.1246728E+07   9.1063341E+03   1.6206898E+06   8.5117787E+06   8.5117335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163481E-05   8.5116744E+06   8.5116744E+06   1.1230902E+07   9.0982642E+03   1.6200988E+06   8.5117159E+06   8.5116744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995088E-05   8.5116062E+06   8.5116062E+06   1.1212653E+07   9.0889553E+03   1.6194179E+06   8.5116433E+06   8.5116062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0261779E-05   8.5115274E+06   8.5115274E+06   1.1191615E+07   9.0782193E+03   1.6186339E+06   8.5115596E+06   8.5115274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6996015E-05   8.5114365E+06   8.5114365E+06   1.1167368E+07   9.0658398E+03   1.6177314E+06   8.5114629E+06   8.5114365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423268E-04   8.5113315E+06   8.5113315E+06   1.1139430E+07   9.0515683E+03   1.6166931E+06   8.5113513E+06   8.5113315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200925E-04   8.5112104E+06   8.5112104E+06   1.1107251E+07   9.0351200E+03   1.6154992E+06   8.5112225E+06   8.5112104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
