#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   5.3592945E+06   5.3592945E+06   7.1447721E+06   9.5071944E+03   3.5841636E+05   5.3594144E+06   5.3592945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   5.3592937E+06   5.3592937E+06   7.1446233E+06   9.5070718E+03   3.5841337E+05   5.3594135E+06   5.3592937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   5.3592928E+06   5.3592928E+06   7.1444516E+06   9.5069304E+03   3.5840992E+05   5.3594125E+06   5.3592928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   5.3592917E+06   5.3592917E+06   7.1442533E+06   9.5067670E+03   3.5840594E+05   5.3594113E+06   5.3592917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   5.3592905E+06   5.3592905E+06   7.1440243E+06   9.5065783E+03   3.5840134E+05   5.3594100E+06   5.3592905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   5.3592890E+06   5.3592890E+06   7.1437598E+06   9.5063605E+03   3.5839603E+05   5.3594084E+06   5.3592890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   5.3592874E+06   5.3592874E+06   7.1434544E+06   9.5061089E+03   3.5838990E+05   5.3594066E+06   5.3592874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   5.3592855E+06   5.3592855E+06   7.1431018E+06   9.5058184E+03   3.5838282E+05   5.3594046E+06   5.3592855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   5.3592832E+06   5.3592832E+06   7.1426946E+06   9.5054830E+03   3.5837465E+05   5.3594022E+06   5.3592832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   5.3592807E+06   5.3592807E+06   7.1422245E+06   9.5050956E+03   3.5836521E+05   5.3593994E+06   5.3592807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   5.3592777E+06   5.3592777E+06   7.1416816E+06   9.5046483E+03   3.5835431E+05   5.3593962E+06   5.3592777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   5.3592743E+06   5.3592743E+06   7.1410547E+06   9.5041318E+03   3.5834173E+05   5.3593925E+06   5.3592743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   5.3592704E+06   5.3592704E+06   7.1403308E+06   9.5035354E+03   3.5832720E+05   5.3593883E+06   5.3592704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   5.3592659E+06   5.3592659E+06   7.1394950E+06   9.5028468E+03   3.5831043E+05   5.3593834E+06   5.3592659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   5.3592606E+06   5.3592606E+06   7.1385299E+06   9.5020516E+03   3.5829106E+05   5.3593777E+06   5.3592606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   5.3592546E+06   5.3592546E+06   7.1374156E+06   9.5011335E+03   3.5826870E+05   5.3593712E+06   5.3592546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   5.3592476E+06   5.3592476E+06   7.1361291E+06   9.5000733E+03   3.5824289E+05   5.3593636E+06   5.3592476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   5.3592395E+06   5.3592395E+06   7.1346437E+06   9.4988493E+03   3.5821309E+05   5.3593549E+06   5.3592395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   5.3592302E+06   5.3592302E+06   7.1329287E+06   9.4974360E+03   3.5817870E+05   5.3593448E+06   5.3592302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   5.3592194E+06   5.3592194E+06   7.1309488E+06   9.4958042E+03   3.5813899E+05   5.3593332E+06   5.3592194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   5.3592070E+06   5.3592070E+06   7.1286630E+06   9.4939203E+03   3.5809316E+05   5.3593197E+06   5.3592070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   5.3591926E+06   5.3591926E+06   7.1260244E+06   9.4917454E+03   3.5804027E+05   5.3593042E+06   5.3591926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
