#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   6.8624474E+06   6.8624474E+06   9.1483578E+06   9.2800438E+03   8.0401522E+05   6.8625379E+06   6.8624474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   6.8624463E+06   6.8624463E+06   9.1481130E+06   9.2798888E+03   8.0400845E+05   6.8625368E+06   6.8624463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   6.8624451E+06   6.8624451E+06   9.1478304E+06   9.2797097E+03   8.0400063E+05   6.8625354E+06   6.8624451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   6.8624436E+06   6.8624436E+06   9.1475040E+06   9.2795029E+03   8.0399161E+05   6.8625339E+06   6.8624436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   6.8624419E+06   6.8624419E+06   9.1471271E+06   9.2792642E+03   8.0398119E+05   6.8625321E+06   6.8624419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   6.8624400E+06   6.8624400E+06   9.1466919E+06   9.2789885E+03   8.0396916E+05   6.8625300E+06   6.8624400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   6.8624378E+06   6.8624378E+06   9.1461894E+06   9.2786701E+03   8.0395526E+05   6.8625276E+06   6.8624378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   6.8624352E+06   6.8624352E+06   9.1456091E+06   9.2783025E+03   8.0393922E+05   6.8625249E+06   6.8624352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   6.8624322E+06   6.8624322E+06   9.1449391E+06   9.2778779E+03   8.0392069E+05   6.8625217E+06   6.8624322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   6.8624288E+06   6.8624288E+06   9.1441654E+06   9.2773877E+03   8.0389931E+05   6.8625180E+06   6.8624288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   6.8624248E+06   6.8624248E+06   9.1432720E+06   9.2768217E+03   8.0387461E+05   6.8625137E+06   6.8624248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   6.8624202E+06   6.8624202E+06   9.1422404E+06   9.2761681E+03   8.0384610E+05   6.8625088E+06   6.8624202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   6.8624150E+06   6.8624150E+06   9.1410493E+06   9.2754134E+03   8.0381318E+05   6.8625032E+06   6.8624150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   6.8624088E+06   6.8624088E+06   9.1396741E+06   9.2745420E+03   8.0377517E+05   6.8624966E+06   6.8624088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   6.8624018E+06   6.8624018E+06   9.1380862E+06   9.2735358E+03   8.0373129E+05   6.8624891E+06   6.8624018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   6.8623936E+06   6.8623936E+06   9.1362529E+06   9.2723740E+03   8.0368064E+05   6.8624804E+06   6.8623936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   6.8623842E+06   6.8623842E+06   9.1341362E+06   9.2710327E+03   8.0362216E+05   6.8624703E+06   6.8623842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   6.8623734E+06   6.8623734E+06   9.1316925E+06   9.2694839E+03   8.0355467E+05   6.8624587E+06   6.8623734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   6.8623608E+06   6.8623608E+06   9.1288714E+06   9.2676959E+03   8.0347675E+05   6.8624452E+06   6.8623608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   6.8623464E+06   6.8623464E+06   9.1256146E+06   9.2656315E+03   8.0338683E+05   6.8624297E+06   6.8623464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   6.8623296E+06   6.8623296E+06   9.1218552E+06   9.2632484E+03   8.0328306E+05   6.8624118E+06   6.8623296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   6.8623103E+06   6.8623103E+06   9.1175156E+06   9.2604972E+03   8.0316331E+05   6.8623911E+06   6.8623103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   6.8622880E+06   6.8622880E+06   9.1125069E+06   9.2573213E+03   8.0302513E+05   6.8623672E+06   6.8622880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   6.8622623E+06   6.8622623E+06   9.1067261E+06   9.2536554E+03   8.0286572E+05   6.8623397E+06   6.8622623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
