#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   7.6017362E+06   7.6017362E+06   1.0133714E+07   9.2109519E+03   1.1223187E+06   7.6018160E+06   7.6017362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   7.6017349E+06   7.6017349E+06   1.0133413E+07   9.2107803E+03   1.1223091E+06   7.6018147E+06   7.6017349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   7.6017335E+06   7.6017335E+06   1.0133065E+07   9.2105821E+03   1.1222981E+06   7.6018132E+06   7.6017335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   7.6017319E+06   7.6017319E+06   1.0132664E+07   9.2103532E+03   1.1222853E+06   7.6018115E+06   7.6017319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   7.6017300E+06   7.6017300E+06   1.0132200E+07   9.2100890E+03   1.1222706E+06   7.6018094E+06   7.6017300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   7.6017278E+06   7.6017278E+06   1.0131665E+07   9.2097838E+03   1.1222535E+06   7.6018071E+06   7.6017278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   7.6017253E+06   7.6017253E+06   1.0131047E+07   9.2094314E+03   1.1222339E+06   7.6018044E+06   7.6017253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   7.6017224E+06   7.6017224E+06   1.0130333E+07   9.2090244E+03   1.1222112E+06   7.6018013E+06   7.6017224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   7.6017190E+06   7.6017190E+06   1.0129509E+07   9.2085545E+03   1.1221849E+06   7.6017977E+06   7.6017190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   7.6017152E+06   7.6017152E+06   1.0128557E+07   9.2080120E+03   1.1221547E+06   7.6017936E+06   7.6017152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   7.6017107E+06   7.6017107E+06   1.0127458E+07   9.2073854E+03   1.1221197E+06   7.6017888E+06   7.6017107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   7.6017055E+06   7.6017055E+06   1.0126190E+07   9.2066620E+03   1.1220793E+06   7.6017833E+06   7.6017055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   7.6016995E+06   7.6016995E+06   1.0124725E+07   9.2058267E+03   1.1220327E+06   7.6017769E+06   7.6016995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
