#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.7464839E+07   1.7464839E+07   2.3275479E+07   1.0177525E+04   2.1485444E+07   1.7464849E+07   1.7464839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.7464836E+07   1.7464836E+07   2.3273777E+07   1.0177044E+04   2.1485038E+07   1.7464845E+07   1.7464836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.7464832E+07   1.7464832E+07   2.3271811E+07   1.0176488E+04   2.1484569E+07   1.7464841E+07   1.7464832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.7464827E+07   1.7464827E+07   2.3269541E+07   1.0175846E+04   2.1484028E+07   1.7464837E+07   1.7464827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.7464822E+07   1.7464822E+07   2.3266920E+07   1.0175105E+04   2.1483403E+07   1.7464832E+07   1.7464822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.7464816E+07   1.7464816E+07   2.3263894E+07   1.0174250E+04   2.1482681E+07   1.7464825E+07   1.7464816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.7464810E+07   1.7464810E+07   2.3260400E+07   1.0173261E+04   2.1481848E+07   1.7464818E+07   1.7464810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.7464802E+07   1.7464802E+07   2.3256365E+07   1.0172121E+04   2.1480886E+07   1.7464810E+07   1.7464802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.7464793E+07   1.7464793E+07   2.3251707E+07   1.0170803E+04   2.1479775E+07   1.7464801E+07   1.7464793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.7464782E+07   1.7464782E+07   2.3246329E+07   1.0169282E+04   2.1478494E+07   1.7464790E+07   1.7464782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
