#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   3.8374608E+06   3.8374608E+06   5.1161271E+06   9.9031142E+03   1.1810970E+05   3.8376299E+06   3.8374608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   3.8374602E+06   3.8374602E+06   5.1160510E+06   9.9030235E+03   1.1810870E+05   3.8376293E+06   3.8374602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   3.8374596E+06   3.8374596E+06   5.1159631E+06   9.9029189E+03   1.1810755E+05   3.8376286E+06   3.8374596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   3.8374589E+06   3.8374589E+06   5.1158616E+06   9.9027980E+03   1.1810621E+05   3.8376278E+06   3.8374589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   3.8374580E+06   3.8374580E+06   5.1157444E+06   9.9026584E+03   1.1810468E+05   3.8376269E+06   3.8374580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   3.8374571E+06   3.8374571E+06   5.1156090E+06   9.9024972E+03   1.1810290E+05   3.8376259E+06   3.8374571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   3.8374560E+06   3.8374560E+06   5.1154527E+06   9.9023110E+03   1.1810085E+05   3.8376247E+06   3.8374560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   3.8374547E+06   3.8374547E+06   5.1152722E+06   9.9020961E+03   1.1809848E+05   3.8376233E+06   3.8374547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   3.8374532E+06   3.8374532E+06   5.1150637E+06   9.9018479E+03   1.1809575E+05   3.8376217E+06   3.8374532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   3.8374515E+06   3.8374515E+06   5.1148231E+06   9.9015612E+03   1.1809259E+05   3.8376198E+06   3.8374515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   3.8374495E+06   3.8374495E+06   5.1145451E+06   9.9012303E+03   1.1808895E+05   3.8376176E+06   3.8374495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   3.8374473E+06   3.8374473E+06   5.1142242E+06   9.9008481E+03   1.1808474E+05   3.8376152E+06   3.8374473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   3.8374446E+06   3.8374446E+06   5.1138536E+06   9.9004067E+03   1.1807988E+05   3.8376123E+06   3.8374446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   3.8374416E+06   3.8374416E+06   5.1134257E+06   9.8998971E+03   1.1807426E+05   3.8376090E+06   3.8374416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   3.8374381E+06   3.8374381E+06   5.1129316E+06   9.8993087E+03   1.1806778E+05   3.8376051E+06   3.8374381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   3.8374341E+06   3.8374341E+06   5.1123611E+06   9.8986292E+03   1.1806030E+05   3.8376007E+06   3.8374341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
