#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.0969016E+06   1.0969016E+06   1.4624981E+06   1.1255215E+04   1.3951501E+03   1.0973699E+06   1.0969016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.0969015E+06   1.0969015E+06   1.4624921E+06   1.1255185E+04   1.3951349E+03   1.0973697E+06   1.0969015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.0969014E+06   1.0969014E+06   1.4624853E+06   1.1255150E+04   1.3951174E+03   1.0973696E+06   1.0969014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.0969012E+06   1.0969012E+06   1.4624774E+06   1.1255110E+04   1.3950971E+03   1.0973694E+06   1.0969012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.0969010E+06   1.0969010E+06   1.4624682E+06   1.1255064E+04   1.3950737E+03   1.0973692E+06   1.0969010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.0969008E+06   1.0969008E+06   1.4624577E+06   1.1255011E+04   1.3950467E+03   1.0973690E+06   1.0969008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.0969006E+06   1.0969006E+06   1.4624455E+06   1.1254949E+04   1.3950155E+03   1.0973687E+06   1.0969006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.0969004E+06   1.0969004E+06   1.4624314E+06   1.1254878E+04   1.3949795E+03   1.0973684E+06   1.0969004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.0969000E+06   1.0969000E+06   1.4624151E+06   1.1254796E+04   1.3949379E+03   1.0973681E+06   1.0969000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.0968997E+06   1.0968997E+06   1.4623963E+06   1.1254702E+04   1.3948898E+03   1.0973677E+06   1.0968997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
