#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   2.6885655E+06   2.6885655E+06   3.5845158E+06   1.0372869E+04   3.4542826E+04   2.6888020E+06   2.6885655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   2.6885651E+06   2.6885651E+06   3.5844784E+06   1.0372802E+04   3.4542520E+04   2.6888016E+06   2.6885651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   2.6885647E+06   2.6885647E+06   3.5844353E+06   1.0372726E+04   3.4542167E+04   2.6888012E+06   2.6885647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   2.6885643E+06   2.6885643E+06   3.5843855E+06   1.0372637E+04   3.4541759E+04   2.6888007E+06   2.6885643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   2.6885637E+06   2.6885637E+06   3.5843280E+06   1.0372534E+04   3.4541288E+04   2.6888001E+06   2.6885637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   2.6885631E+06   2.6885631E+06   3.5842616E+06   1.0372416E+04   3.4540744E+04   2.6887994E+06   2.6885631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   2.6885624E+06   2.6885624E+06   3.5841850E+06   1.0372279E+04   3.4540116E+04   2.6887986E+06   2.6885624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   2.6885616E+06   2.6885616E+06   3.5840964E+06   1.0372121E+04   3.4539391E+04   2.6887977E+06   2.6885616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   2.6885606E+06   2.6885606E+06   3.5839942E+06   1.0371939E+04   3.4538553E+04   2.6887966E+06   2.6885606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   2.6885595E+06   2.6885595E+06   3.5838762E+06   1.0371728E+04   3.4537586E+04   2.6887954E+06   2.6885595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   2.6885582E+06   2.6885582E+06   3.5837398E+06   1.0371485E+04   3.4536469E+04   2.6887940E+06   2.6885582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   2.6885568E+06   2.6885568E+06   3.5835824E+06   1.0371204E+04   3.4535179E+04   2.6887924E+06   2.6885568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   2.6885551E+06   2.6885551E+06   3.5834006E+06   1.0370880E+04   3.4533690E+04   2.6887905E+06   2.6885551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   2.6885531E+06   2.6885531E+06   3.5831908E+06   1.0370505E+04   3.4531971E+04   2.6887883E+06   2.6885531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   2.6885508E+06   2.6885508E+06   3.5829484E+06   1.0370073E+04   3.4529986E+04   2.6887858E+06   2.6885508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   2.6885482E+06   2.6885482E+06   3.5826685E+06   1.0369574E+04   3.4527694E+04   2.6887829E+06   2.6885482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   2.6885452E+06   2.6885452E+06   3.5823454E+06   1.0368997E+04   3.4525047E+04   2.6887796E+06   2.6885452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   2.6885417E+06   2.6885417E+06   3.5819722E+06   1.0368331E+04   3.4521991E+04   2.6887757E+06   2.6885417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   2.6885377E+06   2.6885377E+06   3.5815414E+06   1.0367563E+04   3.4518463E+04   2.6887713E+06   2.6885377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   2.6885330E+06   2.6885330E+06   3.5810439E+06   1.0366675E+04   3.4514390E+04   2.6887661E+06   2.6885330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   2.6885277E+06   2.6885277E+06   3.5804695E+06   1.0365650E+04   3.4509687E+04   2.6887602E+06   2.6885277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   2.6885215E+06   2.6885215E+06   3.5798063E+06   1.0364467E+04   3.4504258E+04   2.6887533E+06   2.6885215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   2.6885143E+06   2.6885143E+06   3.5790406E+06   1.0363100E+04   3.4497991E+04   2.6887454E+06   2.6885143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   2.6885060E+06   2.6885060E+06   3.5781565E+06   1.0361523E+04   3.4490757E+04   2.6887363E+06   2.6885060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-05   2.6884965E+06   2.6884965E+06   3.5771359E+06   1.0359701E+04   3.4482407E+04   2.6887257E+06   2.6884965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686786E-05   2.6884854E+06   2.6884854E+06   3.5759577E+06   1.0357598E+04   3.4472769E+04   2.6887135E+06   2.6884854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736750E-05   2.6884727E+06   2.6884727E+06   3.5745975E+06   1.0355170E+04   3.4461647E+04   2.6886995E+06   2.6884727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163481E-05   2.6884580E+06   2.6884580E+06   3.5730274E+06   1.0352367E+04   3.4448811E+04   2.6886832E+06   2.6884580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995088E-05   2.6884410E+06   2.6884410E+06   3.5712150E+06   1.0349132E+04   3.4434002E+04   2.6886644E+06   2.6884410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0261779E-05   2.6884214E+06   2.6884214E+06   3.5691233E+06   1.0345397E+04   3.4416916E+04   2.6886428E+06   2.6884214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
