#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   8.9633080E+06   8.9633080E+06   1.1948372E+07   9.1426237E+03   1.9247410E+06   8.9633721E+06   8.9633080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   8.9633065E+06   8.9633065E+06   1.1947951E+07   9.1424202E+03   1.9247239E+06   8.9633705E+06   8.9633065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   8.9633048E+06   8.9633048E+06   1.1947465E+07   9.1421853E+03   1.9247041E+06   8.9633687E+06   8.9633048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   8.9633028E+06   8.9633028E+06   1.1946904E+07   9.1419140E+03   1.9246812E+06   8.9633666E+06   8.9633028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   8.9633005E+06   8.9633005E+06   1.1946256E+07   9.1416008E+03   1.9246548E+06   8.9633641E+06   8.9633005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   8.9632979E+06   8.9632979E+06   1.1945508E+07   9.1412390E+03   1.9246244E+06   8.9633613E+06   8.9632979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   8.9632948E+06   8.9632948E+06   1.1944645E+07   9.1408213E+03   1.9245892E+06   8.9633581E+06   8.9632948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   8.9632913E+06   8.9632913E+06   1.1943647E+07   9.1403390E+03   1.9245486E+06   8.9633543E+06   8.9632913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   8.9632872E+06   8.9632872E+06   1.1942496E+07   9.1397820E+03   1.9245017E+06   8.9633500E+06   8.9632872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   8.9632825E+06   8.9632825E+06   1.1941166E+07   9.1391389E+03   1.9244475E+06   8.9633450E+06   8.9632825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   8.9632770E+06   8.9632770E+06   1.1939631E+07   9.1383963E+03   1.9243850E+06   8.9633392E+06   8.9632770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   8.9632707E+06   8.9632707E+06   1.1937858E+07   9.1375389E+03   1.9243128E+06   8.9633325E+06   8.9632707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   8.9632634E+06   8.9632634E+06   1.1935811E+07   9.1365489E+03   1.9242295E+06   8.9633248E+06   8.9632634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   8.9632551E+06   8.9632551E+06   1.1933448E+07   9.1354057E+03   1.9241332E+06   8.9633159E+06   8.9632551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   8.9632454E+06   8.9632454E+06   1.1930719E+07   9.1340859E+03   1.9240222E+06   8.9633056E+06   8.9632454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   8.9632342E+06   8.9632342E+06   1.1927569E+07   9.1325620E+03   1.9238940E+06   8.9632937E+06   8.9632342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   8.9632212E+06   8.9632212E+06   1.1923932E+07   9.1308026E+03   1.9237460E+06   8.9632800E+06   8.9632212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   8.9632063E+06   8.9632063E+06   1.1919734E+07   9.1287714E+03   1.9235752E+06   8.9632641E+06   8.9632063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   8.9631891E+06   8.9631891E+06   1.1914888E+07   9.1264264E+03   1.9233781E+06   8.9632459E+06   8.9631891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   8.9631692E+06   8.9631692E+06   1.1909294E+07   9.1237194E+03   1.9231506E+06   8.9632247E+06   8.9631692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   8.9631462E+06   8.9631462E+06   1.1902837E+07   9.1205945E+03   1.9228882E+06   8.9632004E+06   8.9631462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   8.9631197E+06   8.9631197E+06   1.1895385E+07   9.1169874E+03   1.9225853E+06   8.9631722E+06   8.9631197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   8.9630891E+06   8.9630891E+06   1.1886785E+07   9.1128240E+03   1.9222360E+06   8.9631397E+06   8.9630891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   8.9630537E+06   8.9630537E+06   1.1876861E+07   9.1080190E+03   1.9218332E+06   8.9631021E+06   8.9630537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-05   8.9630129E+06   8.9630129E+06   1.1865411E+07   9.1024739E+03   1.9213686E+06   8.9630588E+06   8.9630129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686786E-05   8.9629657E+06   8.9629657E+06   1.1852202E+07   9.0960753E+03   1.9208330E+06   8.9630088E+06   8.9629657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736750E-05   8.9629113E+06   8.9629113E+06   1.1836966E+07   9.0886927E+03   1.9202157E+06   8.9629510E+06   8.9629113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
