#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.9205607E+06   1.9205607E+06   2.5606277E+06   1.0783716E+04   1.0550766E+04   1.9208757E+06   1.9205607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.9205604E+06   1.9205604E+06   2.5606088E+06   1.0783667E+04   1.0550663E+04   1.9208754E+06   1.9205604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.9205602E+06   1.9205602E+06   2.5605870E+06   1.0783609E+04   1.0550544E+04   1.9208751E+06   1.9205602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.9205599E+06   1.9205599E+06   2.5605619E+06   1.0783543E+04   1.0550406E+04   1.9208748E+06   1.9205599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.9205595E+06   1.9205595E+06   2.5605328E+06   1.0783467E+04   1.0550248E+04   1.9208744E+06   1.9205595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.9205591E+06   1.9205591E+06   2.5604993E+06   1.0783378E+04   1.0550064E+04   1.9208739E+06   1.9205591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.9205586E+06   1.9205586E+06   2.5604606E+06   1.0783276E+04   1.0549853E+04   1.9208734E+06   1.9205586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.9205581E+06   1.9205581E+06   2.5604158E+06   1.0783158E+04   1.0549609E+04   1.9208728E+06   1.9205581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.9205574E+06   1.9205574E+06   2.5603642E+06   1.0783022E+04   1.0549327E+04   1.9208721E+06   1.9205574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.9205567E+06   1.9205567E+06   2.5603046E+06   1.0782865E+04   1.0549001E+04   1.9208713E+06   1.9205567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   1.9205559E+06   1.9205559E+06   2.5602357E+06   1.0782683E+04   1.0548625E+04   1.9208704E+06   1.9205559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   1.9205549E+06   1.9205549E+06   2.5601562E+06   1.0782474E+04   1.0548191E+04   1.9208693E+06   1.9205549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   1.9205538E+06   1.9205538E+06   2.5600644E+06   1.0782232E+04   1.0547689E+04   1.9208680E+06   1.9205538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   1.9205525E+06   1.9205525E+06   2.5599583E+06   1.0781952E+04   1.0547110E+04   1.9208666E+06   1.9205525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   1.9205510E+06   1.9205510E+06   2.5598359E+06   1.0781629E+04   1.0546442E+04   1.9208649E+06   1.9205510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   1.9205493E+06   1.9205493E+06   2.5596945E+06   1.0781257E+04   1.0545670E+04   1.9208630E+06   1.9205493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   1.9205473E+06   1.9205473E+06   2.5595312E+06   1.0780826E+04   1.0544778E+04   1.9208608E+06   1.9205473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   1.9205450E+06   1.9205450E+06   2.5593427E+06   1.0780329E+04   1.0543749E+04   1.9208582E+06   1.9205450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   1.9205423E+06   1.9205423E+06   2.5591250E+06   1.0779755E+04   1.0542561E+04   1.9208553E+06   1.9205423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   1.9205393E+06   1.9205393E+06   2.5588737E+06   1.0779093E+04   1.0541188E+04   1.9208518E+06   1.9205393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   1.9205357E+06   1.9205357E+06   2.5585835E+06   1.0778328E+04   1.0539604E+04   1.9208479E+06   1.9205357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   1.9205317E+06   1.9205317E+06   2.5582483E+06   1.0777444E+04   1.0537775E+04   1.9208433E+06   1.9205317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
