#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   3.4547719E+06   3.4547719E+06   4.6059680E+06   1.0039989E+04   8.2670906E+04   3.4549593E+06   3.4547719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   3.4547715E+06   3.4547715E+06   4.6059063E+06   1.0039906E+04   8.2670201E+04   3.4549588E+06   3.4547715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   3.4547709E+06   3.4547709E+06   4.6058351E+06   1.0039811E+04   8.2669386E+04   3.4549582E+06   3.4547709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   3.4547703E+06   3.4547703E+06   4.6057528E+06   1.0039700E+04   8.2668444E+04   3.4549575E+06   3.4547703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   3.4547695E+06   3.4547695E+06   4.6056578E+06   1.0039573E+04   8.2667358E+04   3.4549567E+06   3.4547695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   3.4547687E+06   3.4547687E+06   4.6055481E+06   1.0039426E+04   8.2666103E+04   3.4549557E+06   3.4547687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   3.4547677E+06   3.4547677E+06   4.6054214E+06   1.0039256E+04   8.2664654E+04   3.4549547E+06   3.4547677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   3.4547666E+06   3.4547666E+06   4.6052751E+06   1.0039060E+04   8.2662981E+04   3.4549534E+06   3.4547666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   3.4547653E+06   3.4547653E+06   4.6051062E+06   1.0038834E+04   8.2661048E+04   3.4549520E+06   3.4547653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   3.4547638E+06   3.4547638E+06   4.6049111E+06   1.0038572E+04   8.2658817E+04   3.4549504E+06   3.4547638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   3.4547621E+06   3.4547621E+06   4.6046859E+06   1.0038270E+04   8.2656241E+04   3.4549485E+06   3.4547621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   3.4547601E+06   3.4547601E+06   4.6044258E+06   1.0037922E+04   8.2653266E+04   3.4549463E+06   3.4547601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   3.4547578E+06   3.4547578E+06   4.6041254E+06   1.0037519E+04   8.2649832E+04   3.4549437E+06   3.4547578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   3.4547551E+06   3.4547551E+06   4.6037786E+06   1.0037054E+04   8.2645866E+04   3.4549408E+06   3.4547551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   3.4547520E+06   3.4547520E+06   4.6033782E+06   1.0036517E+04   8.2641287E+04   3.4549374E+06   3.4547520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   3.4547484E+06   3.4547484E+06   4.6029158E+06   1.0035897E+04   8.2636000E+04   3.4549335E+06   3.4547484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   3.4547443E+06   3.4547443E+06   4.6023819E+06   1.0035181E+04   8.2629895E+04   3.4549290E+06   3.4547443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   3.4547396E+06   3.4547396E+06   4.6017654E+06   1.0034355E+04   8.2622847E+04   3.4549238E+06   3.4547396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   3.4547341E+06   3.4547341E+06   4.6010536E+06   1.0033401E+04   8.2614711E+04   3.4549178E+06   3.4547341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   3.4547278E+06   3.4547278E+06   4.6002317E+06   1.0032299E+04   8.2605317E+04   3.4549109E+06   3.4547278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   3.4547205E+06   3.4547205E+06   4.5992828E+06   1.0031026E+04   8.2594473E+04   3.4549028E+06   3.4547205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   3.4547120E+06   3.4547120E+06   4.5981873E+06   1.0029557E+04   8.2581956E+04   3.4548936E+06   3.4547120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   3.4547023E+06   3.4547023E+06   4.5969225E+06   1.0027861E+04   8.2567506E+04   3.4548829E+06   3.4547023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   3.4546910E+06   3.4546910E+06   4.5954623E+06   1.0025903E+04   8.2550829E+04   3.4548706E+06   3.4546910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-05   3.4546780E+06   3.4546780E+06   4.5937767E+06   1.0023642E+04   8.2531581E+04   3.4548563E+06   3.4546780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
