#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.0705592E+07   1.0705592E+07   1.4270229E+07   9.1520852E+03   3.4741488E+06   1.0705641E+07   1.0705592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.0705590E+07   1.0705590E+07   1.4269624E+07   9.1518380E+03   3.4741151E+06   1.0705639E+07   1.0705590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.0705588E+07   1.0705588E+07   1.4268925E+07   9.1515524E+03   3.4740761E+06   1.0705637E+07   1.0705588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.0705586E+07   1.0705586E+07   1.4268119E+07   9.1512227E+03   3.4740311E+06   1.0705634E+07   1.0705586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.0705583E+07   1.0705583E+07   1.4267187E+07   9.1508420E+03   3.4739792E+06   1.0705631E+07   1.0705583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.0705580E+07   1.0705580E+07   1.4266111E+07   9.1504023E+03   3.4739192E+06   1.0705628E+07   1.0705580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.0705576E+07   1.0705576E+07   1.4264869E+07   9.1498947E+03   3.4738499E+06   1.0705624E+07   1.0705576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.0705571E+07   1.0705571E+07   1.4263435E+07   9.1493085E+03   3.4737700E+06   1.0705619E+07   1.0705571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.0705566E+07   1.0705566E+07   1.4261779E+07   9.1486316E+03   3.4736776E+06   1.0705614E+07   1.0705566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.0705561E+07   1.0705561E+07   1.4259866E+07   9.1478500E+03   3.4735710E+06   1.0705607E+07   1.0705561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   1.0705554E+07   1.0705554E+07   1.4257659E+07   9.1469475E+03   3.4734480E+06   1.0705600E+07   1.0705554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   1.0705546E+07   1.0705546E+07   1.4255109E+07   9.1459055E+03   3.4733059E+06   1.0705592E+07   1.0705546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   1.0705537E+07   1.0705537E+07   1.4252166E+07   9.1447024E+03   3.4731419E+06   1.0705583E+07   1.0705537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   1.0705527E+07   1.0705527E+07   1.4248768E+07   9.1433132E+03   3.4729525E+06   1.0705572E+07   1.0705527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   1.0705515E+07   1.0705515E+07   1.4244845E+07   9.1417094E+03   3.4727340E+06   1.0705559E+07   1.0705515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   1.0705501E+07   1.0705501E+07   1.4240316E+07   9.1398577E+03   3.4724817E+06   1.0705545E+07   1.0705501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   1.0705485E+07   1.0705485E+07   1.4235087E+07   9.1377199E+03   3.4721905E+06   1.0705528E+07   1.0705485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   1.0705467E+07   1.0705467E+07   1.4229052E+07   9.1352519E+03   3.4718545E+06   1.0705508E+07   1.0705467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   1.0705445E+07   1.0705445E+07   1.4222086E+07   9.1324029E+03   3.4714667E+06   1.0705486E+07   1.0705445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   1.0705421E+07   1.0705421E+07   1.4214045E+07   9.1291142E+03   3.4710193E+06   1.0705460E+07   1.0705421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   1.0705392E+07   1.0705392E+07   1.4204765E+07   9.1253181E+03   3.4705031E+06   1.0705430E+07   1.0705392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   1.0705360E+07   1.0705360E+07   1.4194056E+07   9.1209368E+03   3.4699077E+06   1.0705395E+07   1.0705360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   1.0705322E+07   1.0705322E+07   1.4181699E+07   9.1158802E+03   3.4692210E+06   1.0705356E+07   1.0705322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   1.0705278E+07   1.0705278E+07   1.4167442E+07   9.1100450E+03   3.4684292E+06   1.0705309E+07   1.0705278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-05   1.0705228E+07   1.0705228E+07   1.4150995E+07   9.1033119E+03   3.4675163E+06   1.0705256E+07   1.0705228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686786E-05   1.0705170E+07   1.0705170E+07   1.4132025E+07   9.0955437E+03   3.4664642E+06   1.0705195E+07   1.0705170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736750E-05   1.0705102E+07   1.0705102E+07   1.4110150E+07   9.0865826E+03   3.4652520E+06   1.0705124E+07   1.0705102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163481E-05   1.0705025E+07   1.0705025E+07   1.4084928E+07   9.0762471E+03   3.4638559E+06   1.0705042E+07   1.0705025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995088E-05   1.0704935E+07   1.0704935E+07   1.4055856E+07   9.0643285E+03   3.4622484E+06   1.0704948E+07   1.0704935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0261779E-05   1.0704832E+07   1.0704832E+07   1.4022356E+07   9.0505874E+03   3.4603987E+06   1.0704839E+07   1.0704832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6996015E-05   1.0704713E+07   1.0704713E+07   1.3983764E+07   9.0347492E+03   3.4582711E+06   1.0704713E+07   1.0704713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423268E-04   1.0704575E+07   1.0704575E+07   1.3939326E+07   9.0164990E+03   3.4558257E+06   1.0704567E+07   1.0704575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
