#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.5362923E+06   1.5362923E+06   2.0483142E+06   1.1010680E+04   4.7019378E+03   1.5366661E+06   1.5362923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.5362921E+06   1.5362921E+06   2.0483022E+06   1.1010639E+04   4.7018896E+03   1.5366659E+06   1.5362921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.5362919E+06   1.5362919E+06   2.0482885E+06   1.1010592E+04   4.7018340E+03   1.5366657E+06   1.5362919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.5362917E+06   1.5362917E+06   2.0482726E+06   1.1010538E+04   4.7017697E+03   1.5366655E+06   1.5362917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.5362914E+06   1.5362914E+06   2.0482542E+06   1.1010475E+04   4.7016955E+03   1.5366652E+06   1.5362914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.5362911E+06   1.5362911E+06   2.0482330E+06   1.1010403E+04   4.7016098E+03   1.5366648E+06   1.5362911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.5362907E+06   1.5362907E+06   2.0482085E+06   1.1010319E+04   4.7015109E+03   1.5366644E+06   1.5362907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.5362903E+06   1.5362903E+06   2.0481803E+06   1.1010222E+04   4.7013966E+03   1.5366639E+06   1.5362903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.5362898E+06   1.5362898E+06   2.0481476E+06   1.1010110E+04   4.7012647E+03   1.5366634E+06   1.5362898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.5362893E+06   1.5362893E+06   2.0481100E+06   1.1009981E+04   4.7011123E+03   1.5366628E+06   1.5362893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   1.5362887E+06   1.5362887E+06   2.0480664E+06   1.1009832E+04   4.7009364E+03   1.5366621E+06   1.5362887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   1.5362879E+06   1.5362879E+06   2.0480162E+06   1.1009660E+04   4.7007333E+03   1.5366613E+06   1.5362879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   1.5362871E+06   1.5362871E+06   2.0479581E+06   1.1009462E+04   4.7004987E+03   1.5366603E+06   1.5362871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   1.5362861E+06   1.5362861E+06   2.0478911E+06   1.1009232E+04   4.7002278E+03   1.5366592E+06   1.5362861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   1.5362850E+06   1.5362850E+06   2.0478137E+06   1.1008968E+04   4.6999150E+03   1.5366580E+06   1.5362850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   1.5362837E+06   1.5362837E+06   2.0477243E+06   1.1008662E+04   4.6995538E+03   1.5366565E+06   1.5362837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   1.5362822E+06   1.5362822E+06   2.0476211E+06   1.1008309E+04   4.6991368E+03   1.5366548E+06   1.5362822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   1.5362804E+06   1.5362804E+06   2.0475020E+06   1.1007901E+04   4.6986552E+03   1.5366529E+06   1.5362804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   1.5362784E+06   1.5362784E+06   2.0473644E+06   1.1007430E+04   4.6980992E+03   1.5366506E+06   1.5362784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   1.5362761E+06   1.5362761E+06   2.0472055E+06   1.1006886E+04   4.6974572E+03   1.5366480E+06   1.5362761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   1.5362735E+06   1.5362735E+06   2.0470220E+06   1.1006258E+04   4.6967159E+03   1.5366450E+06   1.5362735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   1.5362704E+06   1.5362704E+06   2.0468102E+06   1.1005533E+04   4.6958601E+03   1.5366416E+06   1.5362704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   1.5362668E+06   1.5362668E+06   2.0465656E+06   1.1004696E+04   4.6948719E+03   1.5366376E+06   1.5362668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   1.5362627E+06   1.5362627E+06   2.0462831E+06   1.1003729E+04   4.6937311E+03   1.5366330E+06   1.5362627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-05   1.5362580E+06   1.5362580E+06   2.0459570E+06   1.1002613E+04   4.6924141E+03   1.5366277E+06   1.5362580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686786E-05   1.5362525E+06   1.5362525E+06   2.0455805E+06   1.1001324E+04   4.6908937E+03   1.5366215E+06   1.5362525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736750E-05   1.5362461E+06   1.5362461E+06   2.0451458E+06   1.0999836E+04   4.6891386E+03   1.5366144E+06   1.5362461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163481E-05   1.5362388E+06   1.5362388E+06   2.0446439E+06   1.0998118E+04   4.6871126E+03   1.5366062E+06   1.5362388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995088E-05   1.5362304E+06   1.5362304E+06   2.0440644E+06   1.0996134E+04   4.6847742E+03   1.5365967E+06   1.5362304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0261779E-05   1.5362206E+06   1.5362206E+06   2.0433955E+06   1.0993843E+04   4.6820754E+03   1.5365858E+06   1.5362206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6996015E-05   1.5362094E+06   1.5362094E+06   2.0426232E+06   1.0991199E+04   4.6789607E+03   1.5365732E+06   1.5362094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423268E-04   1.5361964E+06   1.5361964E+06   2.0417318E+06   1.0988146E+04   4.6753667E+03   1.5365586E+06   1.5361964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200925E-04   1.5361814E+06   1.5361814E+06   2.0407028E+06   1.0984622E+04   4.6712198E+03   1.5365418E+06   1.5361814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-04   1.5361641E+06   1.5361641E+06   2.0395152E+06   1.0980554E+04   4.6664358E+03   1.5365224E+06   1.5361641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-04   1.5361441E+06   1.5361441E+06   2.0381445E+06   1.0975858E+04   4.6609175E+03   1.5364999E+06   1.5361441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-04   1.5361210E+06   1.5361210E+06   2.0365628E+06   1.0970438E+04   4.6545534E+03   1.5364741E+06   1.5361210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-04   1.5360943E+06   1.5360943E+06   2.0347376E+06   1.0964183E+04   4.6472154E+03   1.5364442E+06   1.5360943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-04   1.5360635E+06   1.5360635E+06   2.0326318E+06   1.0956964E+04   4.6387563E+03   1.5364097E+06   1.5360635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-04   1.5360280E+06   1.5360280E+06   2.0302025E+06   1.0948633E+04   4.6290075E+03   1.5363698E+06   1.5360280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-04   1.5359869E+06   1.5359869E+06   2.0274006E+06   1.0939022E+04   4.6177760E+03   1.5363238E+06   1.5359869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-04   1.5359396E+06   1.5359396E+06   2.0241694E+06   1.0927934E+04   4.6048408E+03   1.5362707E+06   1.5359396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-04   1.5358849E+06   1.5358849E+06   2.0204440E+06   1.0915145E+04   4.5899500E+03   1.5362095E+06   1.5358849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-04   1.5358218E+06   1.5358218E+06   2.0161499E+06   1.0900396E+04   4.5728159E+03   1.5361388E+06   1.5358218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-04   1.5357490E+06   1.5357490E+06   2.0112015E+06   1.0883390E+04   4.5531118E+03   1.5360572E+06   1.5357490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-04   1.5356650E+06   1.5356650E+06   2.0055012E+06   1.0863786E+04   4.5304670E+03   1.5359630E+06   1.5356650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-04   1.5355681E+06   1.5355681E+06   1.9989372E+06   1.0841195E+04   4.5044621E+03   1.5358544E+06   1.5355681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-04   1.5354562E+06   1.5354562E+06   1.9913818E+06   1.0815168E+04   4.4746245E+03   1.5357291E+06   1.5354562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-04   1.5353272E+06   1.5353272E+06   1.9826898E+06   1.0785196E+04   4.4404240E+03   1.5355846E+06   1.5353272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-04   1.5351784E+06   1.5351784E+06   1.9726961E+06   1.0750693E+04   4.4012687E+03   1.5354180E+06   1.5351784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-04   1.5350068E+06   1.5350068E+06   1.9612133E+06   1.0710995E+04   4.3565017E+03   1.5352259E+06   1.5350068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-04   1.5348090E+06   1.5348090E+06   1.9480302E+06   1.0665344E+04   4.3053998E+03   1.5350045E+06   1.5348090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-04   1.5345809E+06   1.5345809E+06   1.9329084E+06   1.0612884E+04   4.2471739E+03   1.5347494E+06   1.5345809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-04   1.5343182E+06   1.5343182E+06   1.9155811E+06   1.0552644E+04   4.1809732E+03   1.5344555E+06   1.5343182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-04   1.5340156E+06   1.5340156E+06   1.8957508E+06   1.0483530E+04   4.1058936E+03   1.5341172E+06   1.5340156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-04   1.5336671E+06   1.5336671E+06   1.8730876E+06   1.0404316E+04   4.0209932E+03   1.5337278E+06   1.5336671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-04   1.5332660E+06   1.5332660E+06   1.8472289E+06   1.0313630E+04   3.9253158E+03   1.5332799E+06   1.5332660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-04   1.5328047E+06   1.5328047E+06   1.8177798E+06   1.0209951E+04   3.8179264E+03   1.5327650E+06   1.5328047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686786E-04   1.5322743E+06   1.5322743E+06   1.7843148E+06   1.0091604E+04   3.6979613E+03   1.5321734E+06   1.5322743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736750E-04   1.5316649E+06   1.5316649E+06   1.7463825E+06   9.9567563E+03   3.5646961E+03   1.5314943E+06   1.5316649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163481E-04   1.5309653E+06   1.5309653E+06   1.7035130E+06   9.8034275E+03   3.4176371E+03   1.5307155E+06   1.5309653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995088E-04   1.5301629E+06   1.5301629E+06   1.6552289E+06   9.6295062E+03   3.2566389E+03   1.5298231E+06   1.5301629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0261779E-04   1.5292435E+06   1.5292435E+06   1.6010620E+06   9.4327779E+03   3.0820524E+03   1.5288019E+06   1.5292435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
