#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.0277820E+07   1.0277820E+07   1.3700179E+07   9.1402911E+03   3.0296680E+06   1.0277872E+07   1.0277820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.0277818E+07   1.0277818E+07   1.3699623E+07   9.1400550E+03   3.0296393E+06   1.0277870E+07   1.0277818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.0277816E+07   1.0277816E+07   1.3698980E+07   9.1397823E+03   3.0296061E+06   1.0277868E+07   1.0277816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.0277814E+07   1.0277814E+07   1.3698238E+07   9.1394674E+03   3.0295678E+06   1.0277865E+07   1.0277814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.0277811E+07   1.0277811E+07   1.3697381E+07   9.1391038E+03   3.0295237E+06   1.0277862E+07   1.0277811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.0277808E+07   1.0277808E+07   1.3696392E+07   9.1386840E+03   3.0294726E+06   1.0277859E+07   1.0277808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.0277804E+07   1.0277804E+07   1.3695249E+07   9.1381992E+03   3.0294137E+06   1.0277855E+07   1.0277804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.0277800E+07   1.0277800E+07   1.3693930E+07   9.1376394E+03   3.0293457E+06   1.0277851E+07   1.0277800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.0277795E+07   1.0277795E+07   1.3692407E+07   9.1369930E+03   3.0292671E+06   1.0277846E+07   1.0277795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.0277790E+07   1.0277790E+07   1.3690649E+07   9.1362466E+03   3.0291764E+06   1.0277840E+07   1.0277790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   1.0277783E+07   1.0277783E+07   1.3688618E+07   9.1353848E+03   3.0290717E+06   1.0277833E+07   1.0277783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   1.0277776E+07   1.0277776E+07   1.3686273E+07   9.1343897E+03   3.0289509E+06   1.0277825E+07   1.0277776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   1.0277767E+07   1.0277767E+07   1.3683566E+07   9.1332408E+03   3.0288113E+06   1.0277816E+07   1.0277767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   1.0277757E+07   1.0277757E+07   1.3680441E+07   9.1319142E+03   3.0286502E+06   1.0277806E+07   1.0277757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
