#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   6.1139064E+06   6.1139064E+06   8.1506306E+06   9.3769638E+03   5.5165223E+05   6.1140099E+06   6.1139064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   6.1139054E+06   6.1139054E+06   8.1504367E+06   9.3768251E+03   5.5164762E+05   6.1140089E+06   6.1139054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   6.1139043E+06   6.1139043E+06   8.1502129E+06   9.3766650E+03   5.5164230E+05   6.1140077E+06   6.1139043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   6.1139031E+06   6.1139031E+06   8.1499543E+06   9.3764801E+03   5.5163616E+05   6.1140064E+06   6.1139031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   6.1139016E+06   6.1139016E+06   8.1496558E+06   9.3762665E+03   5.5162907E+05   6.1140048E+06   6.1139016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   6.1138999E+06   6.1138999E+06   8.1493111E+06   9.3760199E+03   5.5162088E+05   6.1140030E+06   6.1138999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   6.1138980E+06   6.1138980E+06   8.1489130E+06   9.3757352E+03   5.5161142E+05   6.1140009E+06   6.1138980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   6.1138957E+06   6.1138957E+06   8.1484533E+06   9.3754064E+03   5.5160050E+05   6.1139985E+06   6.1138957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   6.1138932E+06   6.1138932E+06   8.1479226E+06   9.3750267E+03   5.5158790E+05   6.1139957E+06   6.1138932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   6.1138902E+06   6.1138902E+06   8.1473097E+06   9.3745882E+03   5.5157334E+05   6.1139925E+06   6.1138902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   6.1138867E+06   6.1138867E+06   8.1466020E+06   9.3740820E+03   5.5155653E+05   6.1139888E+06   6.1138867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   6.1138827E+06   6.1138827E+06   8.1457848E+06   9.3734974E+03   5.5153712E+05   6.1139845E+06   6.1138827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   6.1138781E+06   6.1138781E+06   8.1448413E+06   9.3728224E+03   5.5151472E+05   6.1139795E+06   6.1138781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
