#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.8196692E+07   1.8196692E+07   2.4250229E+07   1.0398247E+04   2.5900952E+07   1.8196699E+07   1.8196692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.8196689E+07   1.8196689E+07   2.4248363E+07   1.0397729E+04   2.5900411E+07   1.8196695E+07   1.8196689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.8196685E+07   1.8196685E+07   2.4246209E+07   1.0397132E+04   2.5899787E+07   1.8196691E+07   1.8196685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.8196680E+07   1.8196680E+07   2.4243721E+07   1.0396442E+04   2.5899067E+07   1.8196686E+07   1.8196680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.8196675E+07   1.8196675E+07   2.4240848E+07   1.0395646E+04   2.5898234E+07   1.8196681E+07   1.8196675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.8196668E+07   1.8196668E+07   2.4237532E+07   1.0394727E+04   2.5897274E+07   1.8196674E+07   1.8196668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.8196661E+07   1.8196661E+07   2.4233702E+07   1.0393665E+04   2.5896165E+07   1.8196667E+07   1.8196661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.8196653E+07   1.8196653E+07   2.4229281E+07   1.0392439E+04   2.5894884E+07   1.8196658E+07   1.8196653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.8196644E+07   1.8196644E+07   2.4224176E+07   1.0391024E+04   2.5893406E+07   1.8196648E+07   1.8196644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.8196633E+07   1.8196633E+07   2.4218282E+07   1.0389390E+04   2.5891699E+07   1.8196637E+07   1.8196633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   1.8196620E+07   1.8196620E+07   2.4211478E+07   1.0387503E+04   2.5889729E+07   1.8196624E+07   1.8196620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   1.8196605E+07   1.8196605E+07   2.4203622E+07   1.0385324E+04   2.5887455E+07   1.8196608E+07   1.8196605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   1.8196588E+07   1.8196588E+07   2.4194554E+07   1.0382810E+04   2.5884830E+07   1.8196591E+07   1.8196588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   1.8196569E+07   1.8196569E+07   2.4184086E+07   1.0379906E+04   2.5881801E+07   1.8196571E+07   1.8196569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   1.8196546E+07   1.8196546E+07   2.4172003E+07   1.0376555E+04   2.5878305E+07   1.8196547E+07   1.8196546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
