#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.1858234E+07   1.1858234E+07   1.5806168E+07   9.2137401E+03   4.9223440E+06   1.1858274E+07   1.1858234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.1858232E+07   1.1858232E+07   1.5805421E+07   9.2134613E+03   4.9222923E+06   1.1858272E+07   1.1858232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.1858229E+07   1.1858229E+07   1.5804558E+07   9.2131394E+03   4.9222326E+06   1.1858269E+07   1.1858229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.1858227E+07   1.1858227E+07   1.5803562E+07   9.2127676E+03   4.9221637E+06   1.1858266E+07   1.1858227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.1858223E+07   1.1858223E+07   1.5802412E+07   9.2123384E+03   4.9220842E+06   1.1858263E+07   1.1858223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.1858220E+07   1.1858220E+07   1.5801083E+07   9.2118427E+03   4.9219923E+06   1.1858259E+07   1.1858220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.1858215E+07   1.1858215E+07   1.5799550E+07   9.2112704E+03   4.9218862E+06   1.1858255E+07   1.1858215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.1858210E+07   1.1858210E+07   1.5797779E+07   9.2106095E+03   4.9217638E+06   1.1858250E+07   1.1858210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.1858205E+07   1.1858205E+07   1.5795734E+07   9.2098464E+03   4.9216224E+06   1.1858244E+07   1.1858205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.1858198E+07   1.1858198E+07   1.5793372E+07   9.2089653E+03   4.9214591E+06   1.1858237E+07   1.1858198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   1.1858191E+07   1.1858191E+07   1.5790646E+07   9.2079479E+03   4.9212707E+06   1.1858229E+07   1.1858191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   1.1858182E+07   1.1858182E+07   1.5787499E+07   9.2067731E+03   4.9210531E+06   1.1858219E+07   1.1858182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   1.1858172E+07   1.1858172E+07   1.5783865E+07   9.2054168E+03   4.9208019E+06   1.1858209E+07   1.1858172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   1.1858160E+07   1.1858160E+07   1.5779669E+07   9.2038508E+03   4.9205120E+06   1.1858196E+07   1.1858160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   1.1858146E+07   1.1858146E+07   1.5774825E+07   9.2020428E+03   4.9201773E+06   1.1858182E+07   1.1858146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   1.1858131E+07   1.1858131E+07   1.5769234E+07   9.1999555E+03   4.9197910E+06   1.1858166E+07   1.1858131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   1.1858113E+07   1.1858113E+07   1.5762779E+07   9.1975458E+03   4.9193452E+06   1.1858147E+07   1.1858113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   1.1858092E+07   1.1858092E+07   1.5755328E+07   9.1947639E+03   4.9188308E+06   1.1858125E+07   1.1858092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   1.1858068E+07   1.1858068E+07   1.5746729E+07   9.1915527E+03   4.9182372E+06   1.1858100E+07   1.1858068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   1.1858040E+07   1.1858040E+07   1.5736803E+07   9.1878461E+03   4.9175523E+06   1.1858071E+07   1.1858040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   1.1858008E+07   1.1858008E+07   1.5725349E+07   9.1835678E+03   4.9167622E+06   1.1858037E+07   1.1858008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   1.1857971E+07   1.1857971E+07   1.5712132E+07   9.1786301E+03   4.9158510E+06   1.1857998E+07   1.1857971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
