#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.6388669E+07   1.6388669E+07   2.1842018E+07   9.8977772E+03   1.6372546E+07   1.6388684E+07   1.6388669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.6388666E+07   1.6388666E+07   2.1840537E+07   9.8973435E+03   1.6372276E+07   1.6388681E+07   1.6388666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.6388663E+07   1.6388663E+07   2.1838828E+07   9.8968427E+03   1.6371965E+07   1.6388678E+07   1.6388663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.6388659E+07   1.6388659E+07   2.1836854E+07   9.8962645E+03   1.6371605E+07   1.6388673E+07   1.6388659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.6388654E+07   1.6388654E+07   2.1834574E+07   9.8955967E+03   1.6371190E+07   1.6388668E+07   1.6388654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.6388649E+07   1.6388649E+07   2.1831942E+07   9.8948257E+03   1.6370710E+07   1.6388663E+07   1.6388649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.6388642E+07   1.6388642E+07   2.1828904E+07   9.8939355E+03   1.6370157E+07   1.6388656E+07   1.6388642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.6388635E+07   1.6388635E+07   2.1825395E+07   9.8929076E+03   1.6369518E+07   1.6388649E+07   1.6388635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.6388627E+07   1.6388627E+07   2.1821343E+07   9.8917207E+03   1.6368780E+07   1.6388640E+07   1.6388627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.6388617E+07   1.6388617E+07   2.1816666E+07   9.8903503E+03   1.6367928E+07   1.6388630E+07   1.6388617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   1.6388606E+07   1.6388606E+07   2.1811266E+07   9.8887680E+03   1.6366945E+07   1.6388618E+07   1.6388606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   1.6388593E+07   1.6388593E+07   2.1805031E+07   9.8869412E+03   1.6365810E+07   1.6388605E+07   1.6388593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   1.6388578E+07   1.6388578E+07   2.1797834E+07   9.8848321E+03   1.6364500E+07   1.6388589E+07   1.6388578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   1.6388561E+07   1.6388561E+07   2.1789525E+07   9.8823972E+03   1.6362987E+07   1.6388571E+07   1.6388561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   1.6388541E+07   1.6388541E+07   2.1779934E+07   9.8795862E+03   1.6361242E+07   1.6388550E+07   1.6388541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   1.6388518E+07   1.6388518E+07   2.1768863E+07   9.8763412E+03   1.6359228E+07   1.6388526E+07   1.6388518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   1.6388491E+07   1.6388491E+07   2.1756085E+07   9.8725955E+03   1.6356904E+07   1.6388499E+07   1.6388491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   1.6388461E+07   1.6388461E+07   2.1741339E+07   9.8682720E+03   1.6354223E+07   1.6388467E+07   1.6388461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   1.6388425E+07   1.6388425E+07   2.1724321E+07   9.8632819E+03   1.6351130E+07   1.6388430E+07   1.6388425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   1.6388384E+07   1.6388384E+07   2.1704685E+07   9.8575229E+03   1.6347562E+07   1.6388388E+07   1.6388384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   1.6388337E+07   1.6388337E+07   2.1682030E+07   9.8508773E+03   1.6343449E+07   1.6388338E+07   1.6388337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   1.6388283E+07   1.6388283E+07   2.1655896E+07   9.8432092E+03   1.6338706E+07   1.6388282E+07   1.6388283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   1.6388220E+07   1.6388220E+07   2.1625754E+07   9.8343626E+03   1.6333238E+07   1.6388216E+07   1.6388220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   1.6388147E+07   1.6388147E+07   2.1590996E+07   9.8241577E+03   1.6326939E+07   1.6388141E+07   1.6388147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-05   1.6388064E+07   1.6388064E+07   2.1550922E+07   9.8123880E+03   1.6319682E+07   1.6388053E+07   1.6388064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686786E-05   1.6387967E+07   1.6387967E+07   2.1504733E+07   9.7988162E+03   1.6311326E+07   1.6387953E+07   1.6387967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736750E-05   1.6387855E+07   1.6387855E+07   2.1451509E+07   9.7831699E+03   1.6301708E+07   1.6387836E+07   1.6387855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163481E-05   1.6387726E+07   1.6387726E+07   2.1390201E+07   9.7651366E+03   1.6290644E+07   1.6387702E+07   1.6387726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995088E-05   1.6387578E+07   1.6387578E+07   2.1319609E+07   9.7443584E+03   1.6277924E+07   1.6387547E+07   1.6387578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0261779E-05   1.6387406E+07   1.6387406E+07   2.1238361E+07   9.7204257E+03   1.6263310E+07   1.6387368E+07   1.6387406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6996015E-05   1.6387208E+07   1.6387208E+07   2.1144899E+07   9.6928706E+03   1.6246533E+07   1.6387162E+07   1.6387208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423268E-04   1.6386979E+07   1.6386979E+07   2.1037451E+07   9.6611595E+03   1.6227290E+07   1.6386924E+07   1.6386979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200925E-04   1.6386716E+07   1.6386716E+07   2.0914010E+07   9.6246848E+03   1.6205244E+07   1.6386649E+07   1.6386716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
