#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.2908125E+07   1.2908125E+07   1.7205094E+07   9.3079114E+03   6.6230214E+06   1.2908159E+07   1.2908125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.2908123E+07   1.2908123E+07   1.7204203E+07   9.3076017E+03   6.6229457E+06   1.2908156E+07   1.2908123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.2908120E+07   1.2908120E+07   1.7203174E+07   9.3072441E+03   6.6228583E+06   1.2908154E+07   1.2908120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.2908117E+07   1.2908117E+07   1.7201985E+07   9.3068311E+03   6.6227574E+06   1.2908150E+07   1.2908117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.2908114E+07   1.2908114E+07   1.7200613E+07   9.3063543E+03   6.6226409E+06   1.2908147E+07   1.2908114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.2908110E+07   1.2908110E+07   1.7199028E+07   9.3058036E+03   6.6225064E+06   1.2908142E+07   1.2908110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.2908105E+07   1.2908105E+07   1.7197199E+07   9.3051678E+03   6.6223510E+06   1.2908137E+07   1.2908105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.2908099E+07   1.2908099E+07   1.7195086E+07   9.3044337E+03   6.6221717E+06   1.2908132E+07   1.2908099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.2908093E+07   1.2908093E+07   1.7192647E+07   9.3035860E+03   6.6219646E+06   1.2908125E+07   1.2908093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.2908086E+07   1.2908086E+07   1.7189830E+07   9.3026072E+03   6.6217256E+06   1.2908117E+07   1.2908086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
