#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   9.4064608E+06   9.4064608E+06   1.2538962E+07   9.1351947E+03   2.2567893E+06   9.4065205E+06   9.4064608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   9.4064592E+06   9.4064592E+06   1.2538498E+07   9.1349805E+03   2.2567688E+06   9.4065189E+06   9.4064592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   9.4064574E+06   9.4064574E+06   1.2537961E+07   9.1347331E+03   2.2567452E+06   9.4065169E+06   9.4064574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   9.4064553E+06   9.4064553E+06   1.2537342E+07   9.1344475E+03   2.2567179E+06   9.4065147E+06   9.4064553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   9.4064528E+06   9.4064528E+06   1.2536628E+07   9.1341176E+03   2.2566864E+06   9.4065121E+06   9.4064528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   9.4064500E+06   9.4064500E+06   1.2535802E+07   9.1337367E+03   2.2566500E+06   9.4065091E+06   9.4064500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   9.4064468E+06   9.4064468E+06   1.2534849E+07   9.1332969E+03   2.2566079E+06   9.4065057E+06   9.4064468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   9.4064430E+06   9.4064430E+06   1.2533749E+07   9.1327890E+03   2.2565594E+06   9.4065017E+06   9.4064430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   9.4064387E+06   9.4064387E+06   1.2532478E+07   9.1322026E+03   2.2565034E+06   9.4064971E+06   9.4064387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   9.4064337E+06   9.4064337E+06   1.2531011E+07   9.1315254E+03   2.2564387E+06   9.4064918E+06   9.4064337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   9.4064279E+06   9.4064279E+06   1.2529317E+07   9.1307435E+03   2.2563640E+06   9.4064857E+06   9.4064279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   9.4064213E+06   9.4064213E+06   1.2527361E+07   9.1298407E+03   2.2562778E+06   9.4064786E+06   9.4064213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   9.4064136E+06   9.4064136E+06   1.2525102E+07   9.1287983E+03   2.2561783E+06   9.4064705E+06   9.4064136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   9.4064047E+06   9.4064047E+06   1.2522495E+07   9.1275946E+03   2.2560634E+06   9.4064611E+06   9.4064047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   9.4063944E+06   9.4063944E+06   1.2519484E+07   9.1262049E+03   2.2559307E+06   9.4064502E+06   9.4063944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   9.4063826E+06   9.4063826E+06   1.2516009E+07   9.1246004E+03   2.2557776E+06   9.4064376E+06   9.4063826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   9.4063689E+06   9.4063689E+06   1.2511996E+07   9.1227480E+03   2.2556009E+06   9.4064231E+06   9.4063689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   9.4063531E+06   9.4063531E+06   1.2507364E+07   9.1206094E+03   2.2553969E+06   9.4064064E+06   9.4063531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   9.4063348E+06   9.4063348E+06   1.2502017E+07   9.1181404E+03   2.2551615E+06   9.4063871E+06   9.4063348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   9.4063138E+06   9.4063138E+06   1.2495846E+07   9.1152903E+03   2.2548899E+06   9.4063647E+06   9.4063138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   9.4062894E+06   9.4062894E+06   1.2488722E+07   9.1120003E+03   2.2545764E+06   9.4063389E+06   9.4062894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   9.4062614E+06   9.4062614E+06   1.2480501E+07   9.1082028E+03   2.2542149E+06   9.4063092E+06   9.4062614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
