#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   7.2326095E+06   7.2326095E+06   9.6417305E+06   9.2423785E+03   9.5416768E+05   7.2326944E+06   7.2326095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   7.2326083E+06   7.2326083E+06   9.6414583E+06   9.2422152E+03   9.5415960E+05   7.2326932E+06   7.2326083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   7.2326070E+06   7.2326070E+06   9.6411440E+06   9.2420266E+03   9.5415026E+05   7.2326917E+06   7.2326070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   7.2326054E+06   7.2326054E+06   9.6407811E+06   9.2418089E+03   9.5413949E+05   7.2326901E+06   7.2326054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   7.2326036E+06   7.2326036E+06   9.6403620E+06   9.2415574E+03   9.5412704E+05   7.2326882E+06   7.2326036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   7.2326016E+06   7.2326016E+06   9.6398780E+06   9.2412670E+03   9.5411267E+05   7.2326860E+06   7.2326016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   7.2325992E+06   7.2325992E+06   9.6393192E+06   9.2409317E+03   9.5409608E+05   7.2326835E+06   7.2325992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   7.2325965E+06   7.2325965E+06   9.6386739E+06   9.2405445E+03   9.5407692E+05   7.2326805E+06   7.2325965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   7.2325933E+06   7.2325933E+06   9.6379288E+06   9.2400975E+03   9.5405480E+05   7.2326771E+06   7.2325933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   7.2325896E+06   7.2325896E+06   9.6370684E+06   9.2395812E+03   9.5402926E+05   7.2326732E+06   7.2325896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   7.2325854E+06   7.2325854E+06   9.6360749E+06   9.2389851E+03   9.5399977E+05   7.2326687E+06   7.2325854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   7.2325805E+06   7.2325805E+06   9.6349278E+06   9.2382967E+03   9.5396572E+05   7.2326635E+06   7.2325805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   7.2325749E+06   7.2325749E+06   9.6336033E+06   9.2375019E+03   9.5392641E+05   7.2326575E+06   7.2325749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   7.2325684E+06   7.2325684E+06   9.6320740E+06   9.2365842E+03   9.5388103E+05   7.2326505E+06   7.2325684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   7.2325609E+06   7.2325609E+06   9.6303083E+06   9.2355246E+03   9.5382863E+05   7.2326425E+06   7.2325609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
